G[2,2](SMBGperDayPtMeterCombo >= 1.353 & BGTestAvgNumPtRep >= 3.994) [Discrimination Score: -3.994; Robustness + : -3.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 9.548 | BldPrSys >= 113.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.369) U[1,2] (TotalDailyInsPerKg <= 0.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.267 & Pt_InsGov >= 0.092) & AlbCreatRat_mggNew <= 0.961) | BGTestAvgNumPtRep >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.265 -> HbA1c <= 9.038) | HeightCm <= 10.515) [Discrimination Score: 10.515; Robustness + : 10.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.856 & NumPumpBolusOrShortAct <= 4.766) & age <= 5.297) | BGTestAvgNumPtRep <= 3.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.533 & LDL >= 5.641) -> SMBGperDayPtMeterCombo >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.759 -> HDL <= 29.133) -> LDL >= 3.447) -> TotalDailyInsPerKg <= 46.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 36.441 & bmiPerc <= 0.996) -> AutonomicNeuroCl <= 0.991) | bmiPerc <= 0.977) [Discrimination Score: 9.616; Robustness + : 7.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 54.561 | Pt_InsGov <= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.797 | TotalDailyInsPerKg >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.266 -> TotalDailyInsPerKg <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.928 -> TotalDailyInsPerKg <= 0.977) & DirectLDL >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 10.811 -> BldPrDia >= 58.589) -> BGTestAvgNumPtRep >= 65.592) | Pt_MotherT1D <= 66.217) [Discrimination Score: 66.217; Robustness + : 66.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.429 -> NumPumpBolusOrShortAct >= 1.195) -> BldPrSys <= 5.855) | Pt_MotherT1D >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 105.366 | diabDur <= 4.060) | HbA1c <= 5.276) -> AlbCreatRat_mggNew <= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.846 -> BUN >= 9.451) | UnitsInsBasalOrLongAct >= 1.996) -> Pt_InsGov >= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 75.912 -> UnitsInsBasalOrLongAct >= 6.823) [Discrimination Score: -75.912; Robustness + : -75.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 2.752 -> TotalDailyInsPerKg >= 0.491) & UnitsInsBasalOrLongAct >= 0.423) | AlbCreatRat_mggNew >= 0.363) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.886 | TSH >= 0.387) -> HbA1c >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.620 & TotalDailyInsPerKg <= 1.207) & bmi >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.964 | HeightCm >= 115.679) | bmi <= 159.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.268) U[0,0] (BUN <= 10.306)) [Discrimination Score: 10.306; Robustness + : 10.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 4.026 -> UnitsInsBasalOrLongAct >= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.065) U[0,2] (UnitsInsBasalOrLongAct >= 1.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.083 | TotalDailyInsPerKg >= 0.345) -> Pt_GrandchildT1D <= 1.086) | AlbCreatRat_mggNew <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.472 & Pt_CGMUseNumDays <= 3.184) & bmi <= 4.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.160 & Pt_DKAFlg >= 0.006) -> AutonomicNeuroCl <= 0.424) -> HeightCm >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.913 -> TotChol >= 5.105) -> SMBGperDayPtMeterCombo >= 12.108) | BGTestAvgNumMeter >= 10.560) [Discrimination Score: 0.457; Robustness + : 3.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.428 -> Pt_InsGov >= 0.030) & UnitsInsBasalOrLongAct >= 0.002) & Pt_GrandparentT1D <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.034 -> WeightKg >= 38.936) | Pt_A1cGoalLev >= 39.694) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.466 -> HeightCm <= 148.238) -> Pt_GrandchildT1D <= 157.635) [Discrimination Score: -157.635; Robustness + : -157.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.300 | TSH <= 1.665) [Discrimination Score: 3.300; Robustness + : 3.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.862 | Pt_InsGov <= 0.306) & TotChol >= 0.041) & Pt_A1cGoalLevelDsYr5 >= 0.027) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 0.744 -> Pt_CGMUseNumDays >= 0.539) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 0.893 & Pt_DKAFlg >= 0.089) | TotChol <= 0.586) -> TotalDailyInsPerKg >= 0.133) [Discrimination Score: -2.079; Robustness + : -3.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.888 -> Pt_InsGov >= 0.197) | Pt_ChildT1D <= 0.369) & HeightCm <= 0.379) [Discrimination Score: 6654560617213363.000; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.897 | Pt_DKAFlg >= 0.096) & HbA1c <= 0.560) | TSH <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.049) U[0,1] (TotChol >= 4.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.152 -> TotalDailyInsPerKg <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.991 | TotChol <= 41.751) [Discrimination Score: 41.751; Robustness + : 41.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.532 -> WeightKg >= 41.475) -> age >= 39.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 104.518 | WeightKg >= 28.704) -> Pt_ChildT1D >= 34.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 141.897 | NumPumpBolusOrShortAct <= 5.253) | Pt_InsGov <= 5.265) [Discrimination Score: 141.897; Robustness + : 141.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.441 & UnitsInsBasalOrLongAct >= 4.348) & Pt_ChildT1D <= 18.593) & Pt_GrandchildT1D >= 3.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 9.846 & NumPumpBolusOrShortAct >= 0.733) | bmiPerc >= 2.413) -> HeightCm >= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.920 | NumPumpBolusOrShortAct <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.303 | HDL <= 43.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.235 -> LDL <= 81.779) -> HDL >= 4.678) -> Pt_SiblingT1D >= 3.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.952 | Triglyc <= 102.274) | Pt_DKAFlg >= 15.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 10.792 | TotalDailyInsPerKg <= 1.134) | Pt_A1cGoalLevelDsYr5 <= 0.740) & age >= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.676) U[0,1] (TotChol >= 6.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 112.861 -> Pt_CGMUseNumDays <= 1.753) & DirectLDL <= 2.575) [Discrimination Score: -1.753; Robustness + : -1.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 105.994 | Pt_DKAFlg <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 71.076) U[1,2] (NumPumpBolusOrShortAct >= 2.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.208 | NumPumpBolusOrShortAct >= 2.571) | BldPrDia <= 5.477) & GFR >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.873 | LDL <= 87.958) & DirectLDL >= 6.456) [Discrimination Score: -6.456; Robustness + : -6.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.024 -> BUN >= 9.662) -> BldPrSys <= 18.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 56.008 -> BldPrSys <= 115.241) | Pt_InsGov >= 104.823) [Discrimination Score: -7376276860254829.000; Robustness + : -104.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.268 -> NumPumpBolusOrShortAct >= 2.818) & BGTestAvgNumPtRep <= 3.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 59.119 | Triglyc >= 1.797) [Discrimination Score: 59.119; Robustness + : 59.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 43.967 & LDL >= 9.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.806 -> WeightKg <= 42.895) & bmiPerc <= 46.868) & LDL <= 46.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.940 -> Pt_InsGov >= 0.111) & DirectLDL <= 0.767) | Pt_MotherT1D <= 0.859) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 121.760) U[1,2] (UnitsInsBasalOrLongAct <= 23.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.057 | TotChol <= 70.764) | diabDur <= 113.187) -> TSH >= 16.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 8.670 -> Pt_SHFlg <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 8.689 & TotChol <= 110.016) -> UnitsInsBasalOrLongAct <= 27.072) [Discrimination Score: -7620177964136979.000; Robustness + : -27.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.314 -> Triglyc >= 9.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.261 | HDL >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.596 | TotChol <= 121.991) | HDL >= 11.439) -> UnitsInsBasalOrLongAct >= 9.727) [Discrimination Score: -121.991; Robustness + : -121.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.314 -> WeightKg >= 33.181) [Discrimination Score: -5.966; Robustness + : -52.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.229 -> SMBGperDayPtMeterCombo >= 2.370) & HbA1cImputeDtMnC >= 2.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 24.006) U[1,2] (UnitsInsBasalOrLongAct <= 11.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 59.001) U[0,2] (UnitsInsBasalOrLongAct >= 10.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.413) U[0,0] (UnitsInsBasalOrLongAct >= 6.290)) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.845 & HeightCm <= 141.082) | Pt_SHFlg >= 118.629) -> Pt_GrandparentT1D >= 121.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.987 | TSH <= 2.190) | diagAgeCombo >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.842 & HeightCm <= 143.003) & Pt_SHFlg >= 127.238) [Discrimination Score: -127.238; Robustness + : -127.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.109 -> LDL <= 15.489) -> Pt_SiblingT1D >= 10.206) -> Pt_CGMUseNumDays >= 11.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.338 -> Triglyc >= 16.616) -> SMBGperDayPtMeterCombo <= 165.675) & Pt_InsGov <= 37.772) [Discrimination Score: -165.675; Robustness + : -165.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.462 & TSH >= 0.284) | Triglyc >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 7.067 | HeightCm <= 162.424) & diagAgeCombo >= 119.770) -> TotChol >= 110.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.786 | SMBGperDayPtMeterCombo <= 4.774) | HeightCm <= 5.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.794 & Pt_GrandparentT1D >= 0.114) & diabDur >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 5.163 -> Pt_A1cGoalLev <= 3.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D <= 0.583 -> TotalDailyInsPerKg <= 1.152) & BGTestAvgNumMeter >= 0.602) -> WeightKg <= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 113.270 & WeightKg <= 45.347) -> BGTestAvgNumMeter <= 51.387) [Discrimination Score: -88.762; Robustness + : -42.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 10.019 & WeightKg <= 43.906) [Discrimination Score: -10.019; Robustness + : -10.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 35.298 -> WeightKg >= 31.510) | Pt_CGMUseNumDays >= 31.300) & GFR >= 32.014) [Discrimination Score: -304.102; Robustness + : -30.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.411 | BUN >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 5.518 | SMBGperDayPtMeterCombo >= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.363 | TotalDailyInsPerKg <= 1.229) -> bmiPerc <= 1.184) [Discrimination Score: 4.178; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.990 | TSH <= 1.123) | TSH >= 0.732) | bmi <= 2.800) [Discrimination Score: 5.458; Robustness + : 3.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.005) U[1,2] (TotChol <= 119.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 135.777 & LDL >= 7.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 133.915) U[0,0] (Triglyc <= 147.502)) [Discrimination Score: 147.502; Robustness + : 147.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 34.477 | HeightCm <= 154.516) & Pt_GrandchildT1D >= 110.217) | AlbCreatRat_mggNew >= 106.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.748 | HeightCm <= 161.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 37.225 -> NumPumpBolusOrShortAct >= 1.428) -> BUN >= 2.532) | TotalDailyInsPerKg >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.958 & TSH <= 1.243) & age <= 2.839) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.066 -> WeightKg >= 33.055) -> BGTestAvgNumPtRep >= 38.276) & bmiPerc >= 29.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.398 -> SMBGperDayPtMeterCombo <= 5.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 51.962 & Pt_SHFlg <= 0.214) | DirectLDL >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 66.424 & Pt_A1cGoalLev >= 0.179) [Discrimination Score: 4.821; Robustness + : 4.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.871 -> Triglyc <= 56.437) -> HbA1c >= 8.294) [Discrimination Score: 8.294; Robustness + : 8.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.412 -> HDL <= 38.679) | LDL <= 41.992) | BGTestAvgNumPtRep <= 34.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 59.372 & HeightCm <= 148.718) & AutonomicNeuroCl >= 110.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 2.757 -> TotalDailyInsPerKg >= 0.604) & diagAgeCombo <= 0.912) [Discrimination Score: -2.757; Robustness + : -2.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.038 | TotalDailyInsPerKg <= 1.215) | TotalDailyInsPerKg <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.021 -> TotChol <= 100.368) | Pt_GrandparentT1D <= 70.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.710 -> BldPrSys <= 123.016) & AutonomicNeuroCl >= 105.388) -> diagAgeCombo >= 109.386) [Discrimination Score: 7697377118060157.000; Robustness + : 109.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.522 | HbA1c >= 8.043) -> HbA1c <= 9.752) | GFR <= 9.735) [Discrimination Score: 9.735; Robustness + : 9.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.449 | TotalDailyInsPerKg >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.103 -> NumPumpBolusOrShortAct >= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.384) U[1,2] (NumPumpBolusOrShortAct <= 3.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.693) U[0,1] (Pt_A1cGoalLev >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.817 & Pt_SHFlg >= 0.130) | age >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.734 & Pt_A1cGoalLev >= 0.418) | Pt_GrandparentT1D >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
