G[1,2](SMBGperDayPtMeterCombo >= 2.417 & BGTestAvgNumPtRep >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.134 | TSH >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.745 -> TSH >= 0.560) [Discrimination Score: -0.972; Robustness + : -19.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 49.242 -> BGTestAvgNumMeter <= 3.476) | HbA1c >= 2.434) -> diagAgeCombo <= 3.917) [Discrimination Score: -3.917; Robustness + : -3.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 60.425 | SMBGperDayPtMeterCombo <= 3.257) | TotalDailyInsPerKg <= 3.698) [Discrimination Score: 60.425; Robustness + : 60.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 36.783 | HDL <= 41.117) | TSH >= 38.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 33.612 | diabDur >= 7.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 31.378 & TotChol >= 103.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.969 -> diabDur <= 9.065) -> Pt_CGMUseNumDays <= 9.711) & BGTestAvgNumPtRep >= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 13.090 & HbA1cImputeDtMnC <= 60.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.901 & GFR >= 44.584) | Pt_ChildT1D >= 39.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 33.147 | TSH <= 1.152) | Pt_SiblingT1D >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.025 | UnitsInsBasalOrLongAct <= 36.339) & Pt_SiblingT1D >= 34.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 43.684 | TotalDailyInsPerKg >= 0.702) | Pt_GrandparentT1D >= 0.714) & Pt_FatherT1D <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.843 -> HDL >= 38.250) & bmiZscore <= 43.767) | Pt_GrandparentT1D <= 43.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.670 | HDL <= 40.371) -> WeightKg >= 36.026) -> Triglyc >= 39.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 46.105 -> GFR >= 1.970) | Pt_SHFlg <= 59.875) & bmiPerc <= 87.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.260 -> TotChol >= 44.535) & TotalDailyInsPerKg <= 148.324) | bmi <= 173.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 4.186 & Triglyc >= 90.254) [Discrimination Score: -90.254; Robustness + : -90.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 18.776 | TotalDailyInsPerKg >= 0.683) | GFR <= 0.797) & AutonomicNeuroCl >= 0.690) [Discrimination Score: 3.211; Robustness + : 4.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 13.597 -> bmi >= 32.124) & HeightCm >= 31.633) [Discrimination Score: -31.633; Robustness + : -31.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.277) U[0,2] (TotChol <= 159.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.404 & Pt_CGMUseNumDays <= 6.365) | Pt_MotherT1D <= 8.620) & BUN >= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.246 -> Pt_SiblingT1D <= 0.217) -> bmiPerc <= 0.275) & LDL <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 46.164 -> TotChol <= 120.560) & UnitsInsBasalOrLongAct <= 118.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 89.406 & TSH >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.336) U[1,1] (TotalDailyInsPerKg >= 0.670)) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 33.169 | HbA1cImputeDtMnC >= 24.365) -> BldPrSys >= 47.744) & TotalDailyInsPerKg <= 60.000) [Discrimination Score: -33.169; Robustness + : -33.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 32.429 | GFR >= 50.054) -> HbA1c >= 23.542) -> BldPrSys <= 66.252) [Discrimination Score: -66.252; Robustness + : -66.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 23.022 -> Pt_CGMUseNumDays <= 12.370) & Pt_SHFlg <= 13.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 76.148 | Pt_SiblingT1D <= 0.584) -> AutonomicNeuroCl <= 0.404) [Discrimination Score: -143.296; Robustness + : -71.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 0.110) U[1,2] (TSH <= 1.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 132.593 & GFR >= 10.019) -> UnitsInsBasalOrLongAct <= 72.499) [Discrimination Score: -72.499; Robustness + : -72.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 132.556 | TotChol >= 29.083) | HbA1cImputeDtMnC >= 84.238) & Pt_GrandchildT1D <= 111.158) [Discrimination Score: 111.158; Robustness + : 111.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 62.651 -> UnitsInsBasalOrLongAct >= 14.957) -> AutonomicNeuroCl <= 44.643) & bmiPerc <= 44.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 49.572 | Pt_CGMUseNumDays >= 1.596) -> bmiZscore <= 11.216) | AutonomicNeuroCl <= 19.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 48.485 | Pt_SiblingT1D <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 49.147 & bmi <= 33.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.821 -> UnitsInsBasalOrLongAct >= 6.304) -> AutonomicNeuroCl <= 39.177) | Pt_GrandchildT1D >= 16.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.268 & HeightCm <= 185.465) -> TotChol <= 185.877) | AutonomicNeuroCl >= 182.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 110.288 | UnitsInsBasalOrLongAct >= 2.620) & Pt_MotherT1D <= 41.729) -> TotalDailyInsPerKg <= 34.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 39.084 -> TotalDailyInsPerKg <= 0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 28.937 & GFR >= 41.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 47.961 -> UnitsInsBasalOrLongAct >= 18.011) [Discrimination Score: -47.961; Robustness + : -47.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.015 & TotalDailyInsPerKg >= 0.668) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 37.014 & TSH <= 1.324) [Discrimination Score: 1.324; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 4.933 & TotalDailyInsPerKg >= 0.678) & Pt_MotherT1D <= 0.757) [Discrimination Score: -4.933; Robustness + : -4.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.627 & HDL <= 41.327) & Pt_ChildT1D >= 38.035) & LDL >= 38.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 183.182 & Pt_CGMUseNumDays >= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 185.619 | Pt_SiblingT1D <= 0.437) | HeightCm <= 0.568) & BGTestAvgNumMeter <= 0.824) [Discrimination Score: -0.960; Robustness + : -19.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 32.705 & TotChol >= 75.808) -> Pt_GrandchildT1D <= 164.894) & UnitsInsBasalOrLongAct >= 21.711) [Discrimination Score: -164.894; Robustness + : -164.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 38.084 & HeightCm >= 180.749) -> BGTestAvgNumMeter >= 180.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 25.349 -> HDL >= 38.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.767 -> SMBGperDayPtMeterCombo <= 3.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 145.063 & TotalDailyInsPerKg <= 0.785) -> HDL <= 0.763) -> Pt_ChildT1D <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.447 | Pt_CGMUseNumDays <= 7.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.744 -> TSH >= 0.114) | AlbCreatRat_mggNew <= 1.515) | TotalDailyInsPerKg >= 0.334) [Discrimination Score: 1.515; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 15.756 | TotalDailyInsPerKg >= 0.710) -> Pt_SHFlg >= 0.706) & HeightCm <= 0.747) [Discrimination Score: 0.706; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 32.339 | HDL <= 42.689) & bmiPerc <= 40.558) [Discrimination Score: 40.558; Robustness + : 40.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.742) U[0,2] (NumPumpBolusOrShortAct >= 4.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 13.949 -> LDL >= 108.532) & Pt_A1cGoalLevelDsYr5 >= 88.470) [Discrimination Score: -88.470; Robustness + : -88.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 84.710 -> TotalDailyInsPerKg >= 0.696) -> Pt_SHFlg <= 0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 38.492 -> TotChol >= 77.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.182 & SMBGperDayPtMeterCombo >= 1.983) | Pt_GrandparentT1D <= 3.070) & DirectLDL <= 3.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.844) U[0,0] (Pt_CGMUseNumDays >= 1.434)) [Discrimination Score: 14812.566; Robustness + : 14812.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 32.164 & Pt_SiblingT1D >= 0.048) -> DirectLDL <= 0.294) | HDL >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 90.373 -> TSH <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.988) U[2,2] (HDL <= 41.012)) [Discrimination Score: 130.988; Robustness + : 130.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 32.012 -> HDL >= 38.373) & Pt_A1cGoalLev >= 36.238) [Discrimination Score: -36.238; Robustness + : -36.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= -0.708 & LDL >= 115.800) | Pt_SHFlg >= 119.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.740 | UnitsInsBasalOrLongAct <= 42.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.424) U[0,1] (UnitsInsBasalOrLongAct >= 13.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.154 -> WeightKg <= 113.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.908 & WeightKg >= 109.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.521 -> TotalDailyInsPerKg >= 0.670) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.880 & bmiZscore >= 0.545) -> Pt_FatherT1D >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 93.106) U[0,1] (SMBGperDayPtMeterCombo >= 2.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 47.622 -> LDL >= 89.028) | bmiPerc >= 118.205) & TotChol <= 136.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 48.112 | HeightCm <= 185.525) | BGTestAvgNumMeter <= 185.329) [Discrimination Score: 185.525; Robustness + : 185.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.730 | bmi <= 33.031) & SMBGperDayPtMeterCombo <= 33.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.752 -> HeightCm <= 185.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.455 & UnitsInsBasalOrLongAct <= 38.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.264 | LDL <= 150.393) | DirectLDL <= 151.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 38.580 & Pt_CGMUseNumDays >= 4.529) & LDL >= 0.957) | BGTestAvgNumMeter >= 2.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 39.134) U[0,0] (Pt_SiblingT1D <= 0.676)) [Discrimination Score: 8.490; Robustness + : 118.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.901 | HeightCm <= 186.341) | Pt_DKAFlg <= 185.271) -> Pt_A1cGoalLev >= 183.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 180.517 | TSH <= 1.261) | Pt_GrandchildT1D >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 45.475 & HeightCm >= 184.226) -> BGTestAvgNumMeter <= 185.326) & Pt_CGMUseNumDays <= 185.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 43.970 -> BldPrSys >= 127.287) | HbA1c <= 134.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 14.967 | Pt_CGMUseNumDays <= 5.271) | TotalDailyInsPerKg >= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 14.700 & NumPumpBolusOrShortAct >= 4.061) [Discrimination Score: -4.061; Robustness + : -4.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 14.513 & Pt_SiblingT1D <= 0.321) & BGTestAvgNumPtRep >= 0.083) | Pt_A1cGoalLev >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 32.089 -> SMBGperDayPtMeterCombo <= 3.984) & HDL <= 3.427) [Discrimination Score: -3.984; Robustness + : -3.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.731 | TotChol <= 125.014) | Pt_MotherT1D >= 70.157) | DirectLDL <= 162.269) [Discrimination Score: 162.269; Robustness + : 162.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.447 -> HeightCm >= 180.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 58.661 -> LDL >= 91.891) -> Pt_ChildT1D >= 106.563) | Pt_SiblingT1D >= 90.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 182.238 & UnitsInsBasalOrLongAct <= 45.934) | Pt_SiblingT1D <= 36.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 127.513 -> HbA1cImputeDtMnC >= 16.982) -> diagAgeCombo >= 0.259) -> Pt_GrandparentT1D <= 51.233) [Discrimination Score: -51.233; Robustness + : -51.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.496) U[0,2] (TotalDailyInsPerKg <= 0.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 74.584 & Triglyc <= 251.856) & BGTestAvgNumMeter >= 143.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.154 | Pt_SiblingT1D >= 0.186) & Pt_CGMUseNumDays <= 0.928) & TotalDailyInsPerKg >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.482 | HeightCm <= 186.469) -> TSH >= 183.299) -> BGTestAvgNumMeter >= 183.774) [Discrimination Score: 183.774; Robustness + : 183.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.163) U[0,0] (HeightCm >= 182.475)) [Discrimination Score: -28.143; Robustness + : -70.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 8.994 | Triglyc <= 257.230) -> GFR >= 88.683) & DirectLDL <= 231.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 95.972 -> Pt_CGMUseNumDays <= 11.964) & diabDur >= 1.773) [Discrimination Score: 28.485; Robustness + : 42.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 137.612 & Pt_SiblingT1D <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 90.549 -> LDL >= 109.960) | BGTestAvgNumPtRep <= 151.539) -> BldPrSys >= 111.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 136.328 & diabDur <= 8.764) -> HeightCm <= 8.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 19.298 -> TotalDailyInsPerKg >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.032 | TotalDailyInsPerKg >= 0.690) | BldPrSys <= 0.763) & age >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 31.463 | UnitsInsBasalOrLongAct <= 38.548) -> bmiZscore >= 34.367) & BGTestAvgNumMeter >= 18.781) [Discrimination Score: -38.548; Robustness + : -38.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 85.123 -> SMBGperDayPtMeterCombo <= 3.948) & Pt_GrandparentT1D >= 2.364) -> BldPrDia >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 37.173 | UnitsInsBasalOrLongAct <= 46.580) | Pt_InsGov >= 27.840) | Pt_SiblingT1D >= 8.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.942 -> HbA1c >= 7.173) & HbA1cImputeDtMnC <= 7.325) & BGTestAvgNumPtRep <= 7.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.175 & TotChol >= 69.551) & bmiPerc >= 86.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 131.164 & TotChol <= 171.963) -> BGTestAvgNumMeter >= 7.357) & HbA1cImputeDtMnC <= 142.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 3.682 -> UnitsInsBasalOrLongAct >= 1.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 32.098 -> HeightCm >= 180.842) & NumPumpBolusOrShortAct >= 183.683) [Discrimination Score: -183.683; Robustness + : -183.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 134.289 | bmi <= 33.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
