G[0,0](SMBGperDayPtMeterCombo >= 3.236 & BGTestAvgNumPtRep >= 0.729) [Discrimination Score: 2.088; Robustness + : 2.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.845 | SMBGperDayPtMeterCombo >= 3.396) -> BGTestAvgNumPtRep <= 5.643) [Discrimination Score: -11.101; Robustness + : -58.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.371 | TSH <= 1.437) & Pt_SiblingT1D <= 1.056) [Discrimination Score: 1.056; Robustness + : 1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.276 -> NumPumpBolusOrShortAct >= 1.917) & Pt_GrandparentT1D >= 2.427) [Discrimination Score: -2.427; Robustness + : -2.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.147 -> UnitsInsBasalOrLongAct >= 6.066) [Discrimination Score: -26.147; Robustness + : -26.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.426 & BUN >= 0.999) -> HbA1c >= 0.385) [Discrimination Score: 6927490733981243.000; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.436 -> BUN >= 3.408) & Pt_ChildT1D <= 15.577) -> bmi <= 13.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.460 & Pt_A1cGoalLev <= 1.930) -> HbA1c <= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.059 & bmiPerc >= 0.350) & BGTestAvgNumMeter >= 0.171) [Discrimination Score: 1.393; Robustness + : 11.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.495) U[2,2] (HDL >= 33.881)) [Discrimination Score: 8921360842963915.000; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.672 -> NumPumpBolusOrShortAct >= 2.243) -> age >= 2.054) & HDL >= 1.108) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.741 | HDL >= 35.059) | Triglyc <= 74.997) & Pt_A1cGoalLev <= 81.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.095 -> Pt_A1cGoalLev >= 0.453) -> Pt_A1cGoalLevelDsYr5 <= 5.696) | DirectLDL >= 0.385) [Discrimination Score: 5.622; Robustness + : 143.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.714 & BUN <= 14.390) -> WeightKg >= 2.590) | Pt_DKAFlg <= 11.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.838 | LDL <= 110.055) & BGTestAvgNumMeter <= 90.750) -> DirectLDL >= 42.460) [Discrimination Score: -8.218; Robustness + : -109.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 128.412 & NumPumpBolusOrShortAct <= 5.724) -> diabDur >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 17.098 -> BldPrDia >= 54.225) -> BldPrDia >= 42.407) [Discrimination Score: -17.098; Robustness + : -17.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.184 | LDL <= 121.496) & HDL <= 97.463) -> DirectLDL <= 119.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.996 | UnitsInsBasalOrLongAct <= 21.151) | Pt_FatherT1D <= 27.649) | Pt_ChildT1D >= 15.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.366) U[2,2] (bmiZscore <= 2.198)) [Discrimination Score: 120.366; Robustness + : 120.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 292.686 -> HDL <= 71.602) -> TSH <= 72.220) -> BldPrSys <= 82.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 151.934 -> TotChol >= 114.859) [Discrimination Score: -151.934; Robustness + : -151.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 3.418 | LDL >= 32.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.920 | TotChol >= 159.265) | AutonomicNeuroCl <= 228.527) -> diagAgeCombo <= 182.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 49.939 | HeightCm <= 161.250) & GFR >= 112.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.308 & HbA1cImputeDtMnC <= 62.324) & GFR <= 50.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.848 & HDL >= 57.379) & BUN >= 11.189) & BGTestAvgNumMeter >= 11.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.969 | LDL >= 46.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 61.313 & HbA1cImputeDtMnC >= 8.564) [Discrimination Score: -8628975674614827.000; Robustness + : -61.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 42.013 -> bmi <= 40.616) & Pt_A1cGoalLev >= 20.251) | TotChol >= 20.355) [Discrimination Score: 0.908; Robustness + : 36.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 55.566 -> WeightKg >= 42.536) | HbA1cImputeDtMnC <= 47.575) [Discrimination Score: 47.575; Robustness + : 47.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.343 & bmi >= 17.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.734 & TotalDailyInsPerKg <= 1.246) -> Pt_A1cGoalLev >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 35.652 | TotalDailyInsPerKg >= 0.542) [Discrimination Score: 35.652; Robustness + : 35.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 25.434 | LDL <= 129.022) | age >= 25.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.738 -> HDL >= 56.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 108.500 | BUN >= 4.898) | bmiPerc <= 14.027) & UnitsInsBasalOrLongAct >= 0.354) [Discrimination Score: 1.389; Robustness + : 19.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.208) U[0,2] (TotalDailyInsPerKg >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.536 -> HeightCm >= 123.325) | AutonomicNeuroCl <= 152.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.241 & TotalDailyInsPerKg >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 147.873 | Triglyc <= 114.603) | HbA1c <= 111.967) [Discrimination Score: 114.603; Robustness + : 114.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.109 -> BldPrDia >= 62.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.212 & UnitsInsBasalOrLongAct >= 0.972) | HbA1c >= 11.435) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.665 | UnitsInsBasalOrLongAct <= 36.705) [Discrimination Score: 1.142; Robustness + : 16.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.066 & Pt_A1cGoalLev <= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.063) U[2,2] (TSH <= 0.849)) [Discrimination Score: 1.063; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.307) U[0,1] (HDL <= 89.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 46.715 | LDL >= 72.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 50.832 & bmiZscore >= -0.657) | diabDur <= 2.481) | Pt_GrandchildT1D >= -0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.094 & bmi <= 37.165) | Pt_DKAFlg >= 21.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 139.343 | TSH >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 124.837 | TSH >= 0.575) & TotalDailyInsPerKg <= 1.163) [Discrimination Score: -3.474; Robustness + : -2.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 290.938 -> Pt_A1cGoalLev <= 4.864) [Discrimination Score: -290.938; Robustness + : -290.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 113.181 | Triglyc >= 38.586) | diagAgeCombo <= 142.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 26.911 | TSH <= 1.670) & Pt_SiblingT1D <= 0.890) | diagAgeCombo <= 1.487) [Discrimination Score: 6694650793939619.000; Robustness + : 1.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.130 -> TotChol <= 227.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 95.389 | TotChol >= 26.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 138.879 -> Pt_A1cGoalLev >= 0.349) -> Pt_A1cGoalLevelDsYr5 <= 1.076) -> Pt_ChildT1D <= 1.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.582 -> Triglyc >= 64.975) & HDL >= 93.079) -> diabDur <= 182.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 59.777 & bmiPerc <= 0.911) | Pt_SiblingT1D <= 0.456) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.867) U[1,2] (HDL <= 70.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 59.621 | UnitsInsBasalOrLongAct >= 1.537) | HeightCm <= 17.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 42.017 | TotChol >= 8.604) [Discrimination Score: -8.604; Robustness + : -8.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.162 & HbA1c >= 7.155) | diagAgeCombo >= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 88.707 -> Pt_A1cGoalLev >= 0.579) | bmiPerc >= 0.608) | bmi >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 32.389 -> bmiPerc <= 0.876) | HbA1cImputeDtMnC <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.176 -> UnitsInsBasalOrLongAct >= 15.843) -> WeightKg >= 14.336) & Triglyc <= 34.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.125 & Triglyc >= 100.230) | HDL >= 92.954) | LDL <= 124.128) [Discrimination Score: 995.869; Robustness + : 122.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 128.593 | TotalDailyInsPerKg <= 1.398) -> Triglyc >= 0.505) [Discrimination Score: -9.424; Robustness + : -196.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.335 -> Triglyc <= 177.810) -> AlbCreatRat_mggNew >= 85.902) [Discrimination Score: 85.902; Robustness + : 85.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 80.953 | HeightCm >= 144.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.435 -> BUN <= 11.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 28.896 -> Triglyc <= 159.706) & bmiZscore >= 89.057) & GFR <= 175.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 146.131 | SMBGperDayPtMeterCombo >= 3.272) & UnitsInsBasalOrLongAct <= 5.444) & Pt_A1cGoalLev <= 4.217) [Discrimination Score: -3.272; Robustness + : -3.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.818 -> TotChol <= 212.647) | Pt_SHFlg >= 6.518) [Discrimination Score: -6.518; Robustness + : -6.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.451 -> TotChol <= 198.364) & BGTestAvgNumMeter >= 43.869) -> diagAgeCombo <= 231.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 37.107) U[0,0] (TotalDailyInsPerKg >= 0.454)) [Discrimination Score: 1.564; Robustness + : 35.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.398) U[0,2] (TotChol <= 219.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 150.403 | LDL >= 79.652) -> AutonomicNeuroCl <= 145.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 114.731 & WeightKg >= 36.956) & AutonomicNeuroCl >= 39.755) & DirectLDL <= 46.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 172.326 -> TSH <= 1.330) | TotChol >= 0.371) & Pt_InsGov >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.291 | TotChol >= 80.358) -> BldPrDia <= 210.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.363 -> HDL <= 79.904) | Pt_A1cGoalLevelDsYr5 >= 36.435) -> bmiPerc <= 74.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.836 -> HeightCm >= 117.537) & Pt_MotherT1D <= 160.815) -> TotalDailyInsPerKg <= 156.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 39.415 | Pt_A1cGoalLev <= 6.531) | Pt_SHFlg >= 0.604) & bmiPerc <= 5.529) [Discrimination Score: -1.822; Robustness + : -20.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.595 -> bmiPerc >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 39.743 | HeightCm <= 156.208) -> NumPumpBolusOrShortAct >= 122.971) & Pt_A1cGoalLev >= 112.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 85.671 -> Triglyc <= 157.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.632 -> TSH >= 0.365) & Triglyc <= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.226 & LDL >= 75.977) [Discrimination Score: -605.812; Robustness + : -74.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 14.659 -> bmiZscore <= 0.565) & Pt_SHFlg <= 0.487) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.573 -> TotalDailyInsPerKg >= 0.512) -> bmiPerc >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.641 -> UnitsInsBasalOrLongAct >= 15.139) & Pt_InsGov <= 21.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.457 | TSH >= 0.688) -> TotChol >= 0.473) -> UnitsInsBasalOrLongAct >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 0.303 & UnitsInsBasalOrLongAct >= 5.130) -> Pt_MotherT1D <= 27.884) & Pt_GrandchildT1D <= 20.732) [Discrimination Score: -7848737346546211.000; Robustness + : -27.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.240 -> bmiZscore <= 0.877) | Pt_GrandparentT1D >= -0.894) | Pt_FatherT1D >= -1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 264.128) U[0,0] (bmi <= 28.538)) [Discrimination Score: 41.018; Robustness + : 255.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.290) U[1,1] (HeightCm <= 159.772)) [Discrimination Score: 159.772; Robustness + : 159.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 131.713 -> BldPrSys >= 89.755) -> HeightCm >= 93.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.240 | LDL <= 117.590) | bmi >= 88.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 84.601 | WeightKg >= 35.855) -> HDL <= 47.563) | HbA1cImputeDtMnC >= 45.894) [Discrimination Score: 0.222; Robustness + : 7.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.995 | WeightKg <= 53.230) | bmi <= 47.747) -> HbA1c <= 51.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.214 -> Pt_A1cGoalLev <= 5.719) -> bmiPerc <= 4.532) [Discrimination Score: -4.532; Robustness + : -4.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.659 | TotChol >= 8.290) -> Pt_CGMUseNumDays >= 67.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 95.549 | Pt_A1cGoalLev <= 5.465) -> TSH <= 6.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 247.985 | HbA1c <= 7.792) -> bmiZscore >= 7.201) | bmi <= 7.664) [Discrimination Score: 8628552944467341.000; Robustness + : 7.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 77.682 & WeightKg >= 44.786) | Pt_SHFlg >= 44.384) | Pt_A1cGoalLev >= 35.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 102.180 -> TotalDailyInsPerKg <= 1.118) -> Pt_SHFlg <= 1.363) [Discrimination Score: -1.363; Robustness + : -1.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.532 & LDL >= 48.222) | Pt_SHFlg <= 111.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 10.000) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg <= 47.963 | LDL >= 20.063) -> DirectLDL >= 14.860) & WeightKg >= 36.645) [Discrimination Score: -5.053; Robustness + : -128.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 59.512 -> HDL >= 31.747) | bmiZscore >= 44.748) | AutonomicNeuroCl <= 86.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo <= 10.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 10.000; Robustness + : 10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.000 -> diabDur <= 4.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.385 & age >= 12.488) & BGTestAvgNumMeter <= 16.418) | TotalDailyInsPerKg <= 17.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D >= 0.000 -> HDL >= 24.679) | Pt_A1cGoalLev >= 10.600) -> BUN >= 18.062) [Discrimination Score: -1.521; Robustness + : -58.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 35.432 -> BGTestAvgNumPtRep <= 2.746) & bmiZscore >= 1.182) [Discrimination Score: -2.746; Robustness + : -2.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.781 & BldPrDia >= 51.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
