G[0,1](SMBGperDayPtMeterCombo >= 0.734 & BGTestAvgNumPtRep >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 26.946 | UnitsInsBasalOrLongAct >= 12.497) -> SMBGperDayPtMeterCombo <= 19.792) & BGTestAvgNumPtRep >= 7.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.557 -> Triglyc >= 20.603) -> UnitsInsBasalOrLongAct >= 4.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 40.829 -> UnitsInsBasalOrLongAct >= 7.275) | GFR >= 1.654) & diabDur <= 15.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.771 & BGTestAvgNumPtRep <= 2.680) -> TotalDailyInsPerKg >= 0.411) -> NumPumpBolusOrShortAct <= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 81.449 -> Triglyc <= 44.259) & Pt_GrandparentT1D <= 40.656) -> AutonomicNeuroCl >= 9.996) [Discrimination Score: 10.984; Robustness + : 2.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.841 -> SMBGperDayPtMeterCombo <= 1.970) -> Pt_InsGov >= 0.488) -> Pt_A1cGoalLevelDsYr5 >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.125 -> HbA1cImputeDtMnC <= 66.996) -> Pt_GrandchildT1D <= 79.845) [Discrimination Score: -79.845; Robustness + : -79.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 40.034 & BGTestAvgNumPtRep >= 0.573) & Pt_MotherT1D <= 3.251) -> BUN >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 23.264 -> NumPumpBolusOrShortAct >= 1.505) -> LDL <= 4.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.793 | NumPumpBolusOrShortAct <= 5.190) | Pt_MotherT1D >= 2.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 18.125 -> NumPumpBolusOrShortAct >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.495 | UnitsInsBasalOrLongAct <= 23.580) & TotalDailyInsPerKg <= 17.173) | BUN >= 0.855) [Discrimination Score: 17.173; Robustness + : 17.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.453 | TotalDailyInsPerKg <= 0.368) -> diabDur <= 0.334) & GFR >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.921 | BldPrSys <= 75.828) & BGTestAvgNumMeter >= 13.929) -> HeightCm <= 76.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.061 & HDL <= 77.096) & Pt_SiblingT1D <= 83.529) -> WeightKg <= 86.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.707 & BldPrDia <= 67.372) & DirectLDL <= 71.637) | HbA1c >= 28.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.496 -> Triglyc <= 39.773) | SMBGperDayPtMeterCombo >= 29.295) | TotChol <= 42.745) [Discrimination Score: 42.745; Robustness + : 42.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.352) U[1,1] (HDL <= 90.301)) [Discrimination Score: 90.301; Robustness + : 90.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 49.656 -> TotalDailyInsPerKg <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.279 | SMBGperDayPtMeterCombo <= 1.821) -> TSH >= 0.329) [Discrimination Score: -1.821; Robustness + : -1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.255 & Pt_A1cGoalLev >= 0.437) | UnitsInsBasalOrLongAct >= 0.568) [Discrimination Score: 0.621; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 122.317 | bmiZscore >= -0.129) | Pt_SHFlg >= -0.167) [Discrimination Score: 122.317; Robustness + : 122.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 67.977 | UnitsInsBasalOrLongAct <= 17.908) | Pt_SHFlg <= 15.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.849 -> UnitsInsBasalOrLongAct >= 11.349) -> UnitsInsBasalOrLongAct >= 3.831) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.165 | HbA1c >= 7.209) & GFR >= 7.123) & Pt_InsGov <= 7.323) [Discrimination Score: -97.890; Robustness + : -7.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.635 -> bmiZscore <= -0.079) & Pt_DKAFlg >= -0.130) & TSH <= -0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.161) U[0,2] (UnitsInsBasalOrLongAct >= 13.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.936 & HbA1c <= 7.451) & bmi >= 7.052) [Discrimination Score: -2.563; Robustness + : -23.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.168 & WeightKg >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.920 & TSH <= 0.286) | Pt_CGMUseNumDays >= 0.179) & age <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 93.210 -> TSH <= 0.292) & TSH >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 7.941 & TSH >= 0.235) [Discrimination Score: -7.941; Robustness + : -7.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.172 | TSH >= 0.052) & bmiPerc <= 0.269) | HDL >= 0.128) [Discrimination Score: 12.826; Robustness + : 83.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.438 | bmiZscore >= -0.175) & Pt_FatherT1D >= -0.171) | NumPumpBolusOrShortAct >= -0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.520 -> TotChol <= 136.602) | Pt_MotherT1D >= 24.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.224) U[1,1] (LDL >= 4.529)) [Discrimination Score: 1.224; Robustness + : 1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.424) U[0,1] (HbA1cImputeDtMnC >= 8.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.901 | BUN >= 7.094) | SMBGperDayPtMeterCombo >= 5.069) | TSH <= 11.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 39.063 | BUN >= 3.263) -> WeightKg <= 8.708) -> TotalDailyInsPerKg >= 5.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.408) U[0,1] (UnitsInsBasalOrLongAct >= 10.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.047 | LDL >= 62.257) & HeightCm <= 78.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.658 | UnitsInsBasalOrLongAct <= 19.002) & SMBGperDayPtMeterCombo >= 9.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 155.597 & WeightKg >= 52.999) | Pt_SiblingT1D <= 66.804) -> HbA1c <= 68.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.485) U[0,2] (TotChol <= 72.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.062 | TotalDailyInsPerKg <= 0.423) | bmi <= 0.322) -> Pt_DKAFlg >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.018) U[2,2] (WeightKg >= 52.771)) [Discrimination Score: -7.018; Robustness + : -7.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 92.348 | TotChol >= 28.183) -> Pt_SiblingT1D >= 26.498) -> Pt_MotherT1D >= 34.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 35.330 | HeightCm <= 163.053) | Pt_DKAFlg <= 149.143) | BGTestAvgNumPtRep <= 138.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 10.856 | TotChol <= 167.543) -> bmi <= 138.899) [Discrimination Score: -167.543; Robustness + : -167.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.461) U[0,2] (SMBGperDayPtMeterCombo >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 69.396) U[1,2] (HeightCm <= 138.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.294 | UnitsInsBasalOrLongAct <= 14.031) & bmi <= 15.970) -> AutonomicNeuroCl <= 23.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 1.772 & TotalDailyInsPerKg <= 0.444) -> bmi >= 0.154) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 88.063 -> GFR >= 7.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 42.361 -> Pt_A1cGoalLev <= 2.203) | DirectLDL >= 0.530) [Discrimination Score: 1.238; Robustness + : 92.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.294 | Pt_A1cGoalLev >= 0.793) -> AutonomicNeuroCl <= 6.363) | HbA1c <= 6.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 39.618 & GFR >= 17.607) & DirectLDL >= 5.916) | BGTestAvgNumPtRep >= 13.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.082 & HeightCm >= 134.085) -> NumPumpBolusOrShortAct >= 12.481) [Discrimination Score: 12.481; Robustness + : 12.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 1.587 -> WeightKg >= 54.673) & AutonomicNeuroCl <= 61.732) [Discrimination Score: 1.587; Robustness + : 1.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 74.811 | WeightKg <= 63.905) -> WeightKg >= 0.952) & Pt_A1cGoalLev >= 21.087) [Discrimination Score: -74.811; Robustness + : -74.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.147 | HbA1c <= 7.375) | Pt_InsGov >= 7.041) | AutonomicNeuroCl <= 7.440) [Discrimination Score: 25.147; Robustness + : 25.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 71.942 & HbA1c >= 7.080) & bmiZscore >= 7.249) | TSH <= 7.560) [Discrimination Score: 7.560; Robustness + : 7.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 5.845 -> TotalDailyInsPerKg >= 0.215) & Pt_MotherT1D <= 0.416) [Discrimination Score: -1.905; Robustness + : -45.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.112 | WeightKg <= 74.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 86.555 & NumPumpBolusOrShortAct >= 0.965) | Pt_GrandparentT1D <= 4.878) [Discrimination Score: 4.878; Robustness + : 4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 91.849 | bmi <= 21.617) | Pt_A1cGoalLevelDsYr5 <= 26.554) | Pt_GrandchildT1D >= 18.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 46.452 | bmi <= 23.728) -> Pt_GrandchildT1D <= 21.891) | BldPrDia >= 18.119) [Discrimination Score: -18.119; Robustness + : -18.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.338 -> UnitsInsBasalOrLongAct <= 19.123) -> DirectLDL >= 6.172) & Pt_FatherT1D <= 21.258) [Discrimination Score: 6.172; Robustness + : 6.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 43.412 | HDL <= 70.826) & BGTestAvgNumMeter >= 38.084) [Discrimination Score: -2.312; Robustness + : -26.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 11.820 & HDL >= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 90.125 -> TotalDailyInsPerKg <= 0.344) | age >= 0.208) [Discrimination Score: -4.023; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.639 | TotalDailyInsPerKg <= 0.395) & BGTestAvgNumPtRep <= 0.449) -> Pt_DKAFlg >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 68.589 -> NumPumpBolusOrShortAct <= 6.931) -> TSH <= 7.703) & Triglyc >= 2.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.539 | BldPrSys >= 66.044) -> NumPumpBolusOrShortAct >= 57.416) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.410 -> BldPrDia >= 0.673) & WeightKg <= 82.701) -> BldPrDia >= 51.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.593 & SMBGperDayPtMeterCombo <= 1.961) -> BldPrDia <= 1.875) [Discrimination Score: -1.875; Robustness + : -1.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.049 & NumPumpBolusOrShortAct >= 0.241) -> TSH >= 0.209) -> BldPrDia >= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.900 -> UnitsInsBasalOrLongAct <= 14.590) [Discrimination Score: -8.727; Robustness + : -13.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 13.008 -> LDL >= 19.332) -> diabDur <= 80.090) [Discrimination Score: -80.090; Robustness + : -80.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.765 & TotalDailyInsPerKg <= 0.357) -> TSH <= 0.482) & GFR <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 40.678 | LDL >= 28.000) & TotChol <= 86.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.784 -> BldPrSys <= 91.640) | Pt_MotherT1D <= 120.711) & Pt_GrandchildT1D >= 53.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.621 & BldPrDia <= 94.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.010 -> Triglyc >= 4.414) & Pt_A1cGoalLevelDsYr5 >= 6.249) & Pt_A1cGoalLevelDsYr5 >= 30.807) [Discrimination Score: -30.807; Robustness + : -30.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.812) U[0,2] (bmi >= 13.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 66.591 -> UnitsInsBasalOrLongAct >= 8.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.915 & GFR >= 0.244) -> Pt_MotherT1D <= 58.237) & NumPumpBolusOrShortAct >= 16.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.574 | HeightCm <= 158.222) -> LDL >= 86.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.402 -> WeightKg >= 17.971) -> SMBGperDayPtMeterCombo >= 27.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.263 | TSH <= 0.430) -> Pt_FatherT1D >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 42.655 -> BldPrSys <= 77.933) [Discrimination Score: -77.933; Robustness + : -77.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.915 -> TotChol >= 4.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 33.777 -> diabDur >= 19.252) [Discrimination Score: 19.252; Robustness + : 19.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.003 -> TSH <= 0.420) | Pt_SHFlg <= 0.296) & BldPrSys >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 11.010 & TotChol >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 94.546 & HbA1cImputeDtMnC >= 1.709) | BldPrSys >= 25.264) -> bmi <= 61.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 23.483) U[1,2] (Triglyc >= 19.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.083 & Triglyc <= 42.973) -> TotalDailyInsPerKg <= 49.529) [Discrimination Score: -49.529; Robustness + : -49.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 9.508 & TSH >= 0.169) | DirectLDL <= 0.268) -> NumPumpBolusOrShortAct <= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.582) U[1,2] (HbA1c >= 7.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 53.272 | UnitsInsBasalOrLongAct <= 17.512) & AutonomicNeuroCl <= 17.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 22.213 -> TotChol <= 116.455) | diabDur >= 20.514) -> BldPrDia >= 65.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.904 & BUN <= 7.979) | Pt_SHFlg <= 10.442) -> WeightKg >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 1.837 & HbA1cImputeDtMnC <= 66.221) | diabDur <= 73.293) & AutonomicNeuroCl >= 29.964) [Discrimination Score: -90.857; Robustness + : -22.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 22.007 -> SMBGperDayPtMeterCombo <= 1.663) & Triglyc >= 1.087) -> Pt_A1cGoalLevelDsYr5 <= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.188 | Pt_A1cGoalLev <= 3.571) [Discrimination Score: 3.571; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.115) U[0,2] (SMBGperDayPtMeterCombo >= 0.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 50.353 & TSH <= 0.464) | diabDur >= 0.205) | diabDur >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.195 & Pt_A1cGoalLev <= 2.494) [Discrimination Score: -17.506; Robustness + : -17.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 11.947 | NumPumpBolusOrShortAct <= 7.267) [Discrimination Score: 11.947; Robustness + : 11.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 11.561 -> SMBGperDayPtMeterCombo >= 1.458) | Pt_A1cGoalLevelDsYr5 >= 0.319) & Pt_SHFlg >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.172 | TotalDailyInsPerKg <= 0.401) | SMBGperDayPtMeterCombo >= 0.096) | BUN >= 0.042) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 45.868 -> Pt_A1cGoalLev <= 6.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 44.866 & TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
