G[1,1](SMBGperDayPtMeterCombo >= 3.130 & BGTestAvgNumPtRep >= 0.654) [Discrimination Score: -3.130; Robustness + : -3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 8.040 & HbA1c <= 10.142) | Pt_ChildT1D <= 11.080) [Discrimination Score: 6237690609160707.000; Robustness + : 11.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 2.160 | HbA1c >= 9.268) [Discrimination Score: 2.160; Robustness + : 2.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.749 | HeightCm >= 148.587) & AlbCreatRat_mggNew <= 158.874) & WeightKg >= 153.987) [Discrimination Score: -153.987; Robustness + : -153.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.211) U[1,1] (LDL >= 7.620)) [Discrimination Score: -8579074931372843.000; Robustness + : -7.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.051 & bmiZscore >= 1.925) -> WeightKg >= 1.486) & HeightCm <= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.223 -> bmiZscore <= 2.030) -> DirectLDL >= 1.505) | bmiPerc <= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.793 | HeightCm <= 167.321) & DirectLDL <= 169.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.502 -> UnitsInsBasalOrLongAct <= 36.820) & Pt_CGMUseNumDays <= 37.336) [Discrimination Score: -36.820; Robustness + : -36.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 28.702 & TotChol >= 20.008) [Discrimination Score: -20.008; Robustness + : -20.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.738 -> TotalDailyInsPerKg >= 0.321) -> AutonomicNeuroCl >= 0.626) & age >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.259 & bmiPerc >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 153.635 | SMBGperDayPtMeterCombo <= 6.351) | HbA1cImputeDtMnC <= 6.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.797 -> HDL >= 27.185) -> DirectLDL <= 43.888) & BUN <= 49.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 36.884 -> Triglyc <= 120.580) -> NumPumpBolusOrShortAct >= 28.284) | Pt_InsGov >= 27.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 11.604 & HeightCm >= 146.524) | UnitsInsBasalOrLongAct >= 144.467) [Discrimination Score: -144.467; Robustness + : -144.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.133) U[0,1] (TotalDailyInsPerKg >= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.982 | HDL >= 26.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 53.497 | SMBGperDayPtMeterCombo <= 4.554) | Pt_SiblingT1D <= 7.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 13.228 & bmiZscore >= 1.495) [Discrimination Score: -1.495; Robustness + : -1.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.961 -> HeightCm <= 162.739) [Discrimination Score: -162.739; Robustness + : -162.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.263 -> SMBGperDayPtMeterCombo <= 5.819) | WeightKg <= 5.833) -> Pt_SHFlg >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 79.540 | HDL >= 17.403) -> Pt_A1cGoalLevelDsYr5 >= 26.252) | diabDur <= 49.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 2.050 | HbA1cImputeDtMnC <= 64.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.582) U[1,2] (HDL <= 47.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.400 & WeightKg <= 68.257) [Discrimination Score: -1.178; Robustness + : -21.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.337) U[1,1] (HDL <= 42.402)) [Discrimination Score: 42.402; Robustness + : 42.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.074 -> diabDur >= 4.262) & NumPumpBolusOrShortAct >= 6.051) -> NumPumpBolusOrShortAct <= 9.004) [Discrimination Score: -9.004; Robustness + : -9.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 8.155 | NumPumpBolusOrShortAct >= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.808) U[1,2] (SMBGperDayPtMeterCombo >= 2.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 24.578 | TotChol <= 57.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.526 | SMBGperDayPtMeterCombo >= 2.220) | TotChol <= 4.367) & NumPumpBolusOrShortAct >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.478 -> bmiPerc <= 0.982) | Pt_A1cGoalLevelDsYr5 <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.657 | HDL <= 49.472) -> GFR <= 50.420) & UnitsInsBasalOrLongAct >= 35.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.971 & HbA1cImputeDtMnC >= 18.186) -> diagAgeCombo <= 75.254) & Pt_MotherT1D >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.676 & HbA1c <= 11.364) | diabDur >= 9.554) & BldPrDia >= 9.767) [Discrimination Score: -9.767; Robustness + : -9.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.522 & HeightCm >= 154.205) | Pt_GrandparentT1D >= 148.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 34.652 -> LDL >= 4.598) & diabDur <= 22.310) | BldPrSys <= 18.794) [Discrimination Score: 18.794; Robustness + : 18.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 2.604 | TSH <= 1.500) | Pt_A1cGoalLevelDsYr5 <= 1.633) | Pt_MotherT1D <= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.741 & Triglyc <= 120.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.463 -> UnitsInsBasalOrLongAct <= 33.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.959) U[0,1] (diabDur >= 3.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.395) U[0,1] (TSH >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.594 & LDL >= 16.023) -> LDL >= 13.516) & DirectLDL <= 36.807) [Discrimination Score: 13.516; Robustness + : 13.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.450 -> diabDur <= 9.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.333 -> BldPrDia <= 75.811) -> SMBGperDayPtMeterCombo <= 75.854) -> TotChol <= 78.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.616 | BldPrSys <= 112.779) -> Pt_InsGov <= 112.281) -> Pt_ChildT1D <= 115.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 71.928 | Pt_A1cGoalLev <= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.883 -> TotalDailyInsPerKg >= 0.319) | Pt_FatherT1D <= 0.680) -> Triglyc <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.225 & Pt_A1cGoalLev <= 6.080) -> Pt_FatherT1D >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.556 & UnitsInsBasalOrLongAct <= 35.500) -> age >= 11.830) | BGTestAvgNumMeter <= 28.531) [Discrimination Score: 8030895502650469.000; Robustness + : 28.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.032 -> BldPrDia >= 70.369) & LDL >= 70.005) & BGTestAvgNumPtRep >= 71.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.899) U[0,1] (bmiPerc >= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 78.227 & HbA1cImputeDtMnC <= 71.319) [Discrimination Score: -3.951; Robustness + : -31.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.174 | TSH >= 0.437) -> Pt_CGMUseNumDays <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.411 | TotChol <= 64.109) [Discrimination Score: 64.109; Robustness + : 64.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.552 -> bmiZscore <= 2.159) | TotalDailyInsPerKg >= 1.789) & Pt_DKAFlg <= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 147.390 & TotalDailyInsPerKg >= 0.212) | TSH <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.536 -> NumPumpBolusOrShortAct >= 1.842) & HeightCm <= 17.714) -> BGTestAvgNumPtRep <= 9.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 28.607 -> TotalDailyInsPerKg >= 0.123) | TotChol >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.782 | TotalDailyInsPerKg >= 0.459) -> LDL >= 0.031) -> bmi >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.147 | HbA1c <= 10.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.158 | HeightCm >= 150.998) | HbA1cImputeDtMnC <= 168.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.894 & TotalDailyInsPerKg <= 0.859) -> HeightCm >= 0.089) | HbA1cImputeDtMnC >= 0.611) [Discrimination Score: 0.793; Robustness + : 7.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 17.385 -> Triglyc <= 119.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 34.029) U[0,1] (TotalDailyInsPerKg <= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.379 -> TotChol >= 38.516) -> UnitsInsBasalOrLongAct >= 13.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.659 & HeightCm >= 148.962) | BGTestAvgNumMeter <= 168.126) & BUN <= 168.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 26.093 -> bmiPerc >= 0.928) | diagAgeCombo >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 40.777 -> UnitsInsBasalOrLongAct <= 30.716) [Discrimination Score: -7.891; Robustness + : -37.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 24.168) U[2,2] (Triglyc <= 55.730)) [Discrimination Score: 55.730; Robustness + : 55.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.081 & LDL >= 11.131) & HDL <= 32.198) [Discrimination Score: -11.131; Robustness + : -11.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 73.283 | TotChol <= 71.559) & HbA1c >= 3.084) & Pt_InsGov <= 94.163) [Discrimination Score: -6944749972711675.000; Robustness + : -3.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.986 -> TotChol <= 53.516) & BldPrSys >= 39.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.057 -> UnitsInsBasalOrLongAct >= 2.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.019 | UnitsInsBasalOrLongAct >= 2.997) & LDL <= 37.263) -> diagAgeCombo >= 16.710) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.257) U[0,1] (Triglyc >= 2.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.836 | SMBGperDayPtMeterCombo >= 0.108) | BldPrSys >= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.515) U[0,1] (WeightKg >= 60.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.925) U[0,0] (TotChol >= 5.875)) [Discrimination Score: 0.590; Robustness + : 14.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.584) U[1,2] (bmiZscore >= 1.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 2.689 -> HDL <= 40.437) [Discrimination Score: -40.437; Robustness + : -40.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 10.468 | BldPrDia >= 70.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 0.500 -> WeightKg >= 58.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.789 & HDL >= 3.714) -> Pt_SiblingT1D >= 8.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.412 -> Triglyc <= 37.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.978 & LDL >= 1.719) -> Pt_DKAFlg <= 39.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.344 & HbA1c >= 9.681) | Pt_FatherT1D >= 9.686) | Triglyc <= 10.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.631 | TSH <= 0.713) -> Pt_A1cGoalLev >= 0.075) & BGTestAvgNumMeter >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.808 & bmiPerc <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 12.901 -> BGTestAvgNumPtRep >= 0.947) [Discrimination Score: -12.901; Robustness + : -12.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 11.474 -> NumPumpBolusOrShortAct <= 20.866) -> WeightKg >= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.929 & BldPrSys <= 114.836) & BGTestAvgNumPtRep <= 114.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.573 & bmi >= 26.395) & diagAgeCombo >= 25.748) [Discrimination Score: -7429410058319349.000; Robustness + : -26.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.062 & bmiZscore <= 2.063) | Pt_MotherT1D >= 1.722) | LDL >= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 10.915 & HbA1cImputeDtMnC <= 53.652) -> Pt_SiblingT1D <= 48.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.815 -> TotChol <= 73.337) | Pt_InsGov <= 93.752) [Discrimination Score: 93.752; Robustness + : 93.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 55.109 | TSH >= 0.350) [Discrimination Score: 7755886014913923.000; Robustness + : 55.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.599 -> HbA1cImputeDtMnC <= 48.533) [Discrimination Score: -48.533; Robustness + : -48.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 7.950 & TotChol <= 59.073) & diabDur >= 31.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 108.619 & UnitsInsBasalOrLongAct >= 2.991) -> Pt_InsGov >= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.947 -> TotalDailyInsPerKg <= 0.650) & AutonomicNeuroCl <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.014 | NumPumpBolusOrShortAct <= 21.516) -> BGTestAvgNumMeter <= 6.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.839 -> Triglyc <= 54.997) -> BGTestAvgNumMeter <= 90.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.549 -> NumPumpBolusOrShortAct <= 9.604) | Pt_FatherT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.606 | UnitsInsBasalOrLongAct <= 35.309) | Pt_A1cGoalLevelDsYr5 <= 37.864) | Pt_FatherT1D <= 28.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.921 & WeightKg <= 69.846) & HDL <= 67.520) -> TSH <= 73.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.949 & UnitsInsBasalOrLongAct >= 9.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.443 -> NumPumpBolusOrShortAct <= 13.724) & Triglyc <= 11.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.292 & HbA1c <= 10.849) & Triglyc >= 9.025) | TotalDailyInsPerKg >= 8.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.717 -> WeightKg <= 69.687) | Pt_FatherT1D <= 70.430) [Discrimination Score: 70.430; Robustness + : 70.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 72.844 -> bmi <= 28.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.975 -> Triglyc >= 35.720) -> BldPrSys <= 116.332) -> HbA1cImputeDtMnC <= 123.321) [Discrimination Score: -11.804; Robustness + : -114.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.292 | TSH >= 0.275) -> Pt_SHFlg <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.926) U[1,2] (diabDur >= 6.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.280 | LDL <= 24.717) & Pt_MotherT1D <= 22.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 103.527 & bmiZscore <= 2.187) & HeightCm >= 1.837) | TSH <= 2.179) [Discrimination Score: 2.179; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.712 | bmiPerc <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.468 & BldPrSys <= 112.490) | Pt_DKAFlg >= 110.143) [Discrimination Score: -1.174; Robustness + : -21.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 159.155 -> NumPumpBolusOrShortAct >= 0.327) & Pt_FatherT1D >= 1.263) | Pt_InsGov <= 5.575) [Discrimination Score: 6276855814491213.000; Robustness + : 5.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
