G[0,2](SMBGperDayPtMeterCombo >= 1.507 & BGTestAvgNumPtRep >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.668) U[2,2] (HeightCm >= 104.271)) [Discrimination Score: 1.668; Robustness + : 1.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.119 -> bmiPerc <= 0.531) & Pt_DKAFlg >= 0.337) & Pt_A1cGoalLevelDsYr5 >= 0.378) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.055 | TSH <= 2.554) -> Pt_DKAFlg <= 1.711) & bmiZscore >= 0.885) [Discrimination Score: -2.554; Robustness + : -2.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.113) U[0,1] (HbA1cImputeDtMnC <= 28.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.510 & UnitsInsBasalOrLongAct >= 3.526) & BldPrDia >= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 3.486 -> UnitsInsBasalOrLongAct <= 7.126) | BldPrDia <= 5.464) -> Pt_FatherT1D >= 2.885) [Discrimination Score: -5.464; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.805) U[1,1] (HeightCm >= 104.805)) [Discrimination Score: 15.805; Robustness + : 15.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.719 -> bmi <= 16.467) -> Pt_SiblingT1D <= 16.323) & TotalDailyInsPerKg <= 15.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.423 -> WeightKg <= 19.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 135.593 -> UnitsInsBasalOrLongAct <= 5.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.204) U[0,1] (SMBGperDayPtMeterCombo >= 3.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 154.550 -> Triglyc >= 69.868) -> Triglyc >= 56.418) | DirectLDL >= 21.962) [Discrimination Score: 87.938; Robustness + : 87.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.364 & TotalDailyInsPerKg >= 0.393) | Pt_GrandchildT1D <= 0.565) -> Pt_A1cGoalLev <= 0.590) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.866 | HDL <= 36.566) -> SMBGperDayPtMeterCombo >= 10.091) | TotalDailyInsPerKg >= 12.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.826 -> TotalDailyInsPerKg >= 0.481) -> BGTestAvgNumPtRep >= 0.378) -> Pt_MotherT1D >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 31.524 & WeightKg <= 19.550) | age <= 19.307) & Triglyc >= 17.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.822) U[1,2] (WeightKg <= 20.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 15.028 & TotalDailyInsPerKg >= 0.323) [Discrimination Score: -15.028; Robustness + : -15.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.463 -> TSH <= 2.189) | Pt_FatherT1D <= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.859 -> Triglyc <= 147.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.371 & TotChol >= 18.813) | AlbCreatRat_mggNew >= 7.770) -> HeightCm >= 78.754) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.593 & WeightKg >= 17.416) & LDL >= 16.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.605 & HeightCm <= 111.062) -> LDL <= 116.788) | diagAgeCombo >= 104.958) [Discrimination Score: -104.958; Robustness + : -104.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.660 | HbA1cImputeDtMnC <= 21.212) | diagAgeCombo >= 12.961) & BldPrSys <= 38.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 1.880 -> UnitsInsBasalOrLongAct >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.669 & UnitsInsBasalOrLongAct >= 1.739) | HbA1c >= 1.404) | LDL <= 7.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.748 | UnitsInsBasalOrLongAct >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 3.674 | BGTestAvgNumMeter >= 1.902) [Discrimination Score: -1.902; Robustness + : -1.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.428 | HbA1c >= 7.265) -> age >= 7.360) | HDL >= 7.218) [Discrimination Score: -3.428; Robustness + : -3.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.169 -> bmiZscore <= 0.123) -> GFR <= -0.093) | BldPrDia >= -0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 114.080 & TotChol >= 82.716) & HbA1cImputeDtMnC >= 32.727) -> UnitsInsBasalOrLongAct >= 4.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.175 | bmiPerc <= 0.477) | Pt_GrandchildT1D >= 0.332) & Pt_DKAFlg <= 0.491) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 20.604 & TotChol >= 69.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.554 -> diabDur <= 2.715) -> Pt_SiblingT1D <= 2.281) -> TotChol <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.510) U[1,2] (WeightKg <= 19.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 11.186 & SMBGperDayPtMeterCombo <= 5.776) | Pt_SHFlg <= 5.853) [Discrimination Score: 5.853; Robustness + : 5.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.096) U[0,1] (HeightCm <= 117.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.237 | diabDur >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 18.064 | TotChol >= 97.331) | NumPumpBolusOrShortAct >= 48.527) [Discrimination Score: 18.064; Robustness + : 18.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.521 -> TSH >= 1.418) | GFR >= 0.512) | Pt_FatherT1D <= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 5.405 -> TotChol <= 187.352) | Pt_A1cGoalLevelDsYr5 >= 82.656) [Discrimination Score: -82.656; Robustness + : -82.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.057 | TotChol >= 58.917) | BGTestAvgNumMeter >= 32.288) -> bmiZscore >= 93.784) [Discrimination Score: -5.277; Robustness + : -5.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.694 -> Triglyc <= 138.775) | GFR <= 95.367) -> Pt_GrandchildT1D >= 49.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.830 -> Triglyc <= 110.722) -> Pt_ChildT1D <= 87.017) & HeightCm >= 74.473) [Discrimination Score: -87.017; Robustness + : -87.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 96.514 & UnitsInsBasalOrLongAct <= 6.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.046 -> BUN >= 8.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.362 & TotalDailyInsPerKg <= 0.572) | Pt_GrandchildT1D >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.748 | diabDur <= 2.716) -> age >= 0.254) | HDL <= 2.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 101.487 | TSH >= 0.902) & WeightKg >= 0.194) | HbA1c <= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 33.136 -> TSH >= 0.947) | HbA1cImputeDtMnC <= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.127) U[1,2] (WeightKg <= 19.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 156.767) U[1,2] (WeightKg <= 20.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.219 | bmi <= 16.518) -> BGTestAvgNumMeter <= 15.711) -> Pt_InsGov <= 16.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 4.260 | bmiZscore >= -0.770) [Discrimination Score: 4.260; Robustness + : 4.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.536) U[0,1] (HbA1c <= 8.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.540 | Triglyc <= 142.600) -> HeightCm <= 145.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 2.962) U[1,2] (bmiPerc <= 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 36.509 -> TSH >= 1.395) [Discrimination Score: -36.509; Robustness + : -36.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.383 & TSH <= 2.149) & BGTestAvgNumPtRep <= 2.275) & Pt_DKAFlg >= 1.572) [Discrimination Score: -3.725; Robustness + : -3.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 5.891 | TSH >= 0.820) | diabDur >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.488 -> HDL >= 8.230) -> DirectLDL >= 13.491) -> DirectLDL <= 38.184) [Discrimination Score: 71.716; Robustness + : 71.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.295 & NumPumpBolusOrShortAct >= 0.463) & LDL <= 3.718) & HDL <= 5.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.162 | TotChol >= 17.967) & BUN <= 140.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.182 -> UnitsInsBasalOrLongAct <= 5.839) [Discrimination Score: -5.839; Robustness + : -5.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.096 & NumPumpBolusOrShortAct <= 6.814) & HDL <= 5.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.425 | HDL <= 32.682) [Discrimination Score: 32.682; Robustness + : 32.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.153 & HbA1cImputeDtMnC <= 40.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.066 | HeightCm <= 119.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.612 | HbA1cImputeDtMnC <= 36.240) | Pt_GrandchildT1D >= 5.601) | SMBGperDayPtMeterCombo >= 14.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 16.359 & TotChol >= 86.024) -> bmiZscore >= 20.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.504 -> HeightCm >= 100.793) | UnitsInsBasalOrLongAct >= 103.879) & BldPrSys >= 99.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 110.914 | Triglyc >= 16.587) -> AutonomicNeuroCl >= 82.021) -> Pt_A1cGoalLevelDsYr5 >= 61.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 26.257 | Triglyc >= 83.216) | Triglyc <= 153.394) & BGTestAvgNumMeter >= 66.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.456 -> UnitsInsBasalOrLongAct <= 5.827) [Discrimination Score: -5.827; Robustness + : -5.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.117 -> TotalDailyInsPerKg >= 0.347) -> SMBGperDayPtMeterCombo <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 2.984 & Triglyc >= 30.750) & TotalDailyInsPerKg >= 73.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.901 & Triglyc >= 75.161) & Pt_DKAFlg <= 85.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.305 & TotalDailyInsPerKg >= 0.328) | Pt_SHFlg <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.647 | TotChol >= 24.011) | Pt_GrandchildT1D <= 156.742) -> Pt_DKAFlg <= 150.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 10.429 -> TotChol >= 103.111) -> diagAgeCombo <= 166.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.060 & WeightKg <= 19.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.112 & TSH <= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.282 & WeightKg >= 17.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.993) U[1,2] (WeightKg >= 18.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.370) U[2,2] (TSH >= 1.036)) [Discrimination Score: 16.370; Robustness + : 16.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.390 | TotalDailyInsPerKg >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.102 -> UnitsInsBasalOrLongAct >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.015 | NumPumpBolusOrShortAct >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.317 & NumPumpBolusOrShortAct <= 8.004) | Pt_DKAFlg <= 3.234) & BldPrDia >= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.610 | UnitsInsBasalOrLongAct >= 2.027) & HbA1c <= 5.757) | Triglyc <= 6.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.273 | TotChol <= 180.377) -> SMBGperDayPtMeterCombo >= 63.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.064 -> HeightCm <= 117.683) [Discrimination Score: -117.683; Robustness + : -117.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.669 -> Triglyc >= 78.609) | bmiZscore <= 131.380) & bmi >= 4.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.926 -> HbA1cImputeDtMnC >= 16.244) -> Pt_GrandparentT1D >= 7.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.315 & BUN <= 15.905) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.903 -> Triglyc <= 127.653) & AlbCreatRat_mggNew <= 103.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.363) U[1,2] (BUN >= 9.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 8.850 & HbA1c >= 7.375) [Discrimination Score: -8.850; Robustness + : -8.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 3.833 -> BUN >= 5.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.668 | bmiZscore <= 0.271) | NumPumpBolusOrShortAct <= 0.057) | Pt_MotherT1D >= -0.467) [Discrimination Score: 1.668; Robustness + : 1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.485 & UnitsInsBasalOrLongAct >= 2.984) & age <= 7.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.426 & bmiPerc >= 0.403) & AutonomicNeuroCl <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.485 & TSH <= 2.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 14.957 | HDL >= 15.354) [Discrimination Score: -14.957; Robustness + : -14.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 14.981 & NumPumpBolusOrShortAct <= 7.907) | DirectLDL >= 2.664) [Discrimination Score: 107.236; Robustness + : 107.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 14.487 & WeightKg >= 17.851) [Discrimination Score: -17.851; Robustness + : -17.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.764) U[0,2] (TotChol <= 139.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 1.814 | HDL <= 48.209) & Pt_A1cGoalLevelDsYr5 >= 4.254) & DirectLDL <= 34.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 1.492 -> NumPumpBolusOrShortAct <= 4.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.501) U[1,2] (TotChol >= 22.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 38.543 -> TotalDailyInsPerKg >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.921 | TotalDailyInsPerKg <= 0.575) | Pt_GrandparentT1D <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.718 -> diabDur >= 1.071) & Pt_SHFlg >= 0.067) & HDL <= 2.412) [Discrimination Score: -2.929; Robustness + : -2.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.288 | Triglyc <= 90.059) | UnitsInsBasalOrLongAct >= 76.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 9.806 -> SMBGperDayPtMeterCombo <= 5.685) -> NumPumpBolusOrShortAct >= 2.398) -> Pt_DKAFlg <= 4.989) [Discrimination Score: -4.989; Robustness + : -4.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.984 -> BUN <= 16.501) | WeightKg >= 9.054) & bmiPerc <= 10.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.452 -> Triglyc >= 49.592) | Pt_SiblingT1D <= 154.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.573 | Triglyc >= 80.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 117.921 | NumPumpBolusOrShortAct <= 8.801) & Triglyc <= 3.376) -> bmiPerc <= 8.681) [Discrimination Score: -8.681; Robustness + : -8.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 38.752 | HeightCm <= 115.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
