G[1,1](SMBGperDayPtMeterCombo >= 0.007 & BGTestAvgNumPtRep >= 0.811) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.919 | UnitsInsBasalOrLongAct >= 5.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.911) U[0,2] (HbA1cImputeDtMnC >= 9.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.314 | TotalDailyInsPerKg <= 1.146) & age <= 1.282) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.758 & UnitsInsBasalOrLongAct >= 4.966) -> age >= 13.276) -> AutonomicNeuroCl >= 4.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 17.993 & UnitsInsBasalOrLongAct >= 17.783) & Pt_FatherT1D >= 2.851) | Pt_InsGov >= 17.829) [Discrimination Score: -17.829; Robustness + : -17.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.137 & SMBGperDayPtMeterCombo >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.358 & HeightCm >= 157.168) | BGTestAvgNumPtRep >= 156.529) | Pt_SiblingT1D <= 157.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 0.570 & HbA1cImputeDtMnC >= 18.207) | SMBGperDayPtMeterCombo <= 39.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.816 | Pt_A1cGoalLev <= 6.133) | TotChol <= 3.521) [Discrimination Score: 6.133; Robustness + : 6.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.735 -> WeightKg <= 63.642) | AutonomicNeuroCl <= 63.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.731 | HbA1c >= 8.056) | BGTestAvgNumPtRep >= 7.912) & AlbCreatRat_mggNew <= 9.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.023) U[1,2] (bmi <= 25.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.066 -> bmi <= 24.978) | SMBGperDayPtMeterCombo >= 23.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 66.380 & diabDur >= 2.492) -> Pt_FatherT1D <= 2.765) [Discrimination Score: -2.765; Robustness + : -2.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 1.812 -> HbA1c >= 7.861) -> Pt_A1cGoalLevelDsYr5 >= 8.639) & BGTestAvgNumMeter <= 8.929) [Discrimination Score: -1.812; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.101 | HbA1cImputeDtMnC <= 37.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 34.379 | TotalDailyInsPerKg >= 0.521) | Pt_FatherT1D <= 0.824) & Pt_SiblingT1D >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.132 | BGTestAvgNumMeter >= 0.123) -> DirectLDL >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 157.798 & NumPumpBolusOrShortAct >= 0.252) & BUN <= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.729 & bmiPerc >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.489 & HbA1cImputeDtMnC >= 15.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 19.835 & BldPrDia >= 65.687) [Discrimination Score: -65.687; Robustness + : -65.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.041 & HbA1cImputeDtMnC <= 25.117) -> Pt_InsGov <= 28.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.022 | bmiZscore >= 0.255) & Pt_SHFlg <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.065 & diabDur <= 2.787) & DirectLDL <= 3.428) | AlbCreatRat_mggNew <= 3.783) [Discrimination Score: 3.783; Robustness + : 3.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 16.176 | BGTestAvgNumPtRep <= 4.600) | bmiZscore <= 3.235) -> diabDur >= 1.031) [Discrimination Score: -14.969; Robustness + : -14.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.039 & HeightCm <= 157.918) -> HDL <= 157.429) -> GFR <= 157.335) [Discrimination Score: -156.666; Robustness + : -156.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.922 & bmi <= 25.698) & bmi <= 24.686) -> Pt_InsGov <= 25.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.853 & bmiZscore <= 0.489) & Pt_MotherT1D >= 0.100) -> Pt_GrandparentT1D <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.710 -> diabDur >= 1.974) & bmi >= 1.034) | BGTestAvgNumPtRep >= 1.187) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.589) U[0,1] (TotalDailyInsPerKg >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.007 | BldPrDia >= 63.575) & BUN >= 65.416) -> BldPrDia >= 64.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.744) U[0,0] (bmiZscore <= 0.822)) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.583) U[0,0] (SMBGperDayPtMeterCombo <= 2.753)) [Discrimination Score: -17.583; Robustness + : -17.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.443 -> AlbCreatRat_mggNew >= 0.045) & Pt_ChildT1D <= 2.856) | GFR <= 2.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 18.853 -> TotalDailyInsPerKg <= 1.368) -> bmiZscore >= 0.635) -> age <= 1.204) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.630 -> HeightCm <= 157.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.388 | WeightKg <= 64.237) -> Pt_A1cGoalLev >= 56.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.058 | HbA1cImputeDtMnC <= 41.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.264) U[0,1] (UnitsInsBasalOrLongAct >= 5.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.800 | HbA1cImputeDtMnC <= 35.097) -> BldPrDia >= 11.652) [Discrimination Score: -35.097; Robustness + : -35.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.650 | SMBGperDayPtMeterCombo >= 1.739) & HeightCm >= 0.248) & bmi <= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.134 | bmiPerc >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.888 | HeightCm <= 157.335) | Pt_CGMUseNumDays >= 156.680) -> diabDur >= 156.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.563 & UnitsInsBasalOrLongAct >= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.785 | NumPumpBolusOrShortAct <= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.418 -> HbA1c <= 9.270) -> AutonomicNeuroCl <= 9.222) [Discrimination Score: -1.822; Robustness + : -1.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.134 | TotalDailyInsPerKg >= 0.737) -> Pt_DKAFlg <= 0.829) [Discrimination Score: -9.134; Robustness + : -9.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 28.998 | SMBGperDayPtMeterCombo <= 4.064) -> TotalDailyInsPerKg <= 5.148) | GFR >= 0.942) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.857 | NumPumpBolusOrShortAct <= 1.896) | BUN >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.293 & WeightKg <= 63.426) -> Pt_GrandchildT1D >= 58.653) -> Pt_MotherT1D <= 65.035) [Discrimination Score: -65.035; Robustness + : -65.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.170 | HbA1c <= 9.283) -> Pt_FatherT1D >= 7.513) -> WeightKg <= 8.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.607 & TotalDailyInsPerKg >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.151 -> TotalDailyInsPerKg >= 0.666) -> Pt_DKAFlg >= 0.625) & AlbCreatRat_mggNew >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.196 | Pt_A1cGoalLev >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.427 & TotalDailyInsPerKg <= 0.984) & Pt_ChildT1D >= 0.299) & HbA1c >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.107 -> TotalDailyInsPerKg <= 1.482) -> TSH >= 0.603) & BldPrSys >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.565 -> bmiPerc <= 0.825) & diabDur <= 0.794) & HbA1cImputeDtMnC >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.964 -> UnitsInsBasalOrLongAct >= 6.227) | TSH >= 3.942) [Discrimination Score: -3.942; Robustness + : -3.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.694 | Pt_A1cGoalLev >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.771 -> Pt_SHFlg >= 0.152) & Pt_SiblingT1D <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.720 | diabDur <= 2.524) | AlbCreatRat_mggNew >= 1.848) -> HDL <= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.195 | WeightKg <= 60.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.651 -> Pt_SHFlg <= 0.979) | Pt_SiblingT1D >= 0.145) -> TSH >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.770 -> Pt_A1cGoalLev >= 1.305) -> diagAgeCombo >= 1.083) | TotalDailyInsPerKg <= 6.034) [Discrimination Score: 5.034; Robustness + : 5.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.561 -> bmiZscore <= 0.821) -> BUN <= 0.661) | Pt_A1cGoalLevelDsYr5 <= 0.846) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.827 & WeightKg <= 65.564) | TotChol >= 56.938) [Discrimination Score: 1.093; Robustness + : 1.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 16.510 & bmiPerc <= 0.818) -> AutonomicNeuroCl <= 0.820) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.230 & TotalDailyInsPerKg >= 0.533) | Pt_GrandchildT1D >= 0.717) | Pt_GrandparentT1D >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.140 | BldPrSys >= 105.554) -> Pt_SHFlg >= 107.224) [Discrimination Score: 1.140; Robustness + : 1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.821 -> Pt_A1cGoalLev <= 5.097) & Pt_InsGov >= 1.066) [Discrimination Score: -65.821; Robustness + : -65.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.351 -> UnitsInsBasalOrLongAct <= 35.713) & NumPumpBolusOrShortAct <= 51.211) & UnitsInsBasalOrLongAct >= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.846 -> SMBGperDayPtMeterCombo >= 0.702) | diabDur <= 5.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.099 -> TotalDailyInsPerKg >= 0.169) & diagAgeCombo <= 1.305) -> BUN >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.037 -> BldPrDia >= 64.693) & Pt_CGMUseNumDays <= 68.958) | BGTestAvgNumPtRep >= 63.803) [Discrimination Score: -4.037; Robustness + : -4.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.191) U[0,1] (bmiPerc <= 0.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.195) U[0,1] (UnitsInsBasalOrLongAct >= 0.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.073 | SMBGperDayPtMeterCombo <= 2.755) & age >= 1.631) | BGTestAvgNumPtRep <= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.697 & BldPrSys <= 115.085) & HbA1cImputeDtMnC <= 113.042) -> TotChol <= 116.778) [Discrimination Score: -116.778; Robustness + : -116.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.584 & SMBGperDayPtMeterCombo <= 3.942) -> Pt_A1cGoalLevelDsYr5 <= 4.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 6.920 -> SMBGperDayPtMeterCombo >= 0.533) -> Pt_GrandparentT1D >= 0.317) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 156.876 -> WeightKg <= 61.101) -> SMBGperDayPtMeterCombo <= 62.242) & Pt_FatherT1D >= 57.762) [Discrimination Score: -57.762; Robustness + : -57.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.533 & HbA1c <= 9.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 157.058 & SMBGperDayPtMeterCombo >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.773 & NumPumpBolusOrShortAct <= 0.849) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.220 & BGTestAvgNumPtRep >= 1.801) -> Pt_SiblingT1D <= 2.621) -> TSH >= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.066 | HbA1c >= 7.850) -> WeightKg <= 9.354) | AutonomicNeuroCl <= 8.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.397 -> UnitsInsBasalOrLongAct <= 59.590) -> bmi >= 14.542) | WeightKg <= 40.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.663 | WeightKg <= 61.243) & WeightKg >= 57.460) [Discrimination Score: -57.460; Robustness + : -57.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.163) U[0,2] (BldPrSys <= 116.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.140 -> Pt_SHFlg <= 0.282) & HbA1c >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 0.693 | Pt_A1cGoalLev >= 1.029) -> Pt_GrandchildT1D >= 0.238) [Discrimination Score: -13.971; Robustness + : -13.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 6.683 & HeightCm <= 157.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.240 -> HeightCm <= 157.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.178 | HeightCm >= 156.680) & HeightCm <= 157.547) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.311 -> HbA1c <= 9.097) & diagAgeCombo <= 9.394) -> Pt_InsGov <= 9.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.218 -> HeightCm <= 157.571) & TotChol >= 156.768) & Pt_GrandchildT1D >= 156.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.786 -> HbA1c >= 7.572) | HDL <= 9.285) -> HeightCm >= 7.852) [Discrimination Score: -48.848; Robustness + : -48.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.778 -> bmiZscore >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.239 -> Pt_A1cGoalLev <= 4.922) -> diagAgeCombo <= 4.315) -> BUN <= 7.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.880 -> Pt_SHFlg <= 0.812) -> Triglyc >= 0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.385 & NumPumpBolusOrShortAct >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.020 | Pt_SHFlg <= 0.265) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.862) U[1,1] (Pt_A1cGoalLev <= 2.230)) [Discrimination Score: 2.230; Robustness + : 2.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.675 | HeightCm >= 156.508) & BUN <= 157.420) & Pt_FatherT1D <= 157.688) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.633 & HeightCm <= 157.417) & bmi >= 157.052) | diabDur >= 156.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.023 -> bmiZscore <= 0.488) | bmi >= 0.329) -> diabDur >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.491 & TotalDailyInsPerKg >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 11.199 & Pt_SHFlg >= 0.019) | HDL <= 0.820) | HeightCm <= 0.464) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 34.391 & Pt_A1cGoalLev >= 0.963) & SMBGperDayPtMeterCombo <= 6.133) & Pt_A1cGoalLev >= 1.589) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 18.420 -> BldPrSys <= 114.419) & Pt_CGMUseNumDays >= 107.572) [Discrimination Score: -114.419; Robustness + : -114.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.677 -> bmi <= 24.437) & DirectLDL >= 23.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 157.468 | Pt_SHFlg >= 0.129) & TotalDailyInsPerKg >= 0.170) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 157.476 & Pt_A1cGoalLev <= 2.389) -> Pt_GrandparentT1D <= 4.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
