G[0,0](SMBGperDayPtMeterCombo >= 5.835 & BGTestAvgNumPtRep >= 2.572) [Discrimination Score: 1.905; Robustness + : 3.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 5.906 -> TotChol <= 169.394) | BGTestAvgNumPtRep <= 98.741) [Discrimination Score: 44.743; Robustness + : 92.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 56.426 | TSH <= 2.077) -> BldPrDia >= 0.562) | Pt_DKAFlg <= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 2.410 -> bmiZscore >= -1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.217 & Triglyc >= 10.138) & SMBGperDayPtMeterCombo <= 16.442) & Pt_ChildT1D >= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.011 | TSH <= 1.518) | Pt_SHFlg >= 0.212) -> Pt_GrandchildT1D <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.624 | TSH <= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 1.326 -> UnitsInsBasalOrLongAct >= 1.766) & DirectLDL <= 5.862) [Discrimination Score: -1.326; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 50.487) U[0,0] (diabDur >= 0.197)) [Discrimination Score: 4.738; Robustness + : 5.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 4.004 & Pt_A1cGoalLev >= 0.049) & age >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 7.904 & bmiZscore >= -1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 23.910 & TotChol >= 26.379) -> SMBGperDayPtMeterCombo <= 143.633) [Discrimination Score: -143.633; Robustness + : -143.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 7.136 | BldPrSys <= 100.796) [Discrimination Score: 100.796; Robustness + : 100.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 4.511 | WeightKg <= 26.463) & LDL <= 21.610) & age >= 13.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.511 | diabDur <= 3.484) | Pt_SHFlg >= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.508) U[0,1] (Pt_A1cGoalLev <= 2.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 23.122 & TotChol <= 127.632) & Pt_ChildT1D >= 13.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.163 -> TotChol <= 148.223) | bmiPerc >= 48.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 58.731 -> HbA1cImputeDtMnC >= 6.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.132 & diabDur <= 3.221) | HeightCm <= 3.193) | BGTestAvgNumPtRep >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 39.251 | BUN <= 8.638) | Pt_SiblingT1D >= 2.369) & HeightCm >= 2.116) [Discrimination Score: 6.219; Robustness + : 18.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.248 -> HbA1cImputeDtMnC >= 15.494) & DirectLDL <= 44.770) -> Triglyc >= 26.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.383 -> HDL <= 54.360) | SMBGperDayPtMeterCombo <= 57.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.738 & HbA1cImputeDtMnC <= 52.952) | Pt_ChildT1D >= 2.613) -> BGTestAvgNumPtRep >= 10.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.078 & HbA1c >= 6.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 17.405 | HDL >= 11.311) -> Pt_A1cGoalLev >= 3.487) | HeightCm <= 35.148) [Discrimination Score: 35.148; Robustness + : 35.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 4.246 | LDL <= 97.717) -> age >= 22.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.981 -> diabDur <= 4.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 7.645 | BldPrDia >= 42.979) -> HDL >= 44.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 10.113 | NumPumpBolusOrShortAct >= 7.966) & bmiPerc >= 3.553) [Discrimination Score: -3.553; Robustness + : -3.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.770 -> Triglyc >= 4.279) & Pt_DKAFlg <= 60.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.385 & bmi <= 13.181) | BUN >= 6.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.805 -> TSH >= 0.844) -> Pt_ChildT1D <= 1.488) -> Pt_GrandchildT1D >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.059 | TotChol <= 157.102) & Pt_DKAFlg >= 34.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.004 | bmiPerc <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.130 & Pt_A1cGoalLev <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 81.195 & TotChol >= 0.757) | Pt_DKAFlg <= 56.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 2.640 & TSH <= 1.726) -> AlbCreatRat_mggNew <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.327 | Triglyc <= 43.102) -> UnitsInsBasalOrLongAct <= 32.329) -> TSH >= 6.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.256 -> TSH >= 0.936) & Pt_MotherT1D >= 0.574) -> diagAgeCombo <= 1.277) [Discrimination Score: -1.277; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 46.202 -> Triglyc >= 5.069) | TSH <= 41.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.412 & TotChol <= 164.450) -> NumPumpBolusOrShortAct <= 66.641) [Discrimination Score: -66.641; Robustness + : -66.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 1.567 -> LDL <= 85.401) -> AutonomicNeuroCl >= 5.097) | HeightCm >= 1.728) [Discrimination Score: 5.097; Robustness + : 5.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 0.719 | UnitsInsBasalOrLongAct >= 1.744) & BGTestAvgNumMeter >= 2.261) [Discrimination Score: 0.330; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 4.615 & HeightCm <= 114.014) -> bmiZscore <= 129.018) [Discrimination Score: -129.018; Robustness + : -129.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.661 -> NumPumpBolusOrShortAct >= 5.545) -> Triglyc >= 3.515) & bmi <= 11.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 27.165 & HbA1c >= 6.438) & UnitsInsBasalOrLongAct >= 7.097) -> BldPrSys >= 6.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.743 | Pt_FatherT1D <= 0.312) | DirectLDL >= 0.061) [Discrimination Score: 7.743; Robustness + : 7.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 21.915 & UnitsInsBasalOrLongAct <= 5.651) -> BGTestAvgNumMeter <= 5.976) -> UnitsInsBasalOrLongAct >= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 23.918 -> HDL >= 16.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 66.192 & Pt_FatherT1D <= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 28.886 | LDL <= 44.733) [Discrimination Score: 240.017; Robustness + : 44.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 12.475) U[0,2] (Pt_FatherT1D >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 3.047 & TSH >= 0.860) & Pt_GrandchildT1D <= 1.090) [Discrimination Score: -3.047; Robustness + : -3.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 25.746 & bmiPerc >= 0.054) -> Pt_GrandchildT1D >= 0.049) -> BGTestAvgNumMeter <= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 9.759 | HbA1c <= 7.745) | bmiPerc >= 6.779) | BGTestAvgNumMeter >= 6.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.148 -> LDL <= 92.253) & diabDur <= 74.394) & Pt_InsGov >= 22.086) [Discrimination Score: -92.253; Robustness + : -92.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.713) U[1,2] (Triglyc >= 7.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 90.189 -> HbA1c <= 7.754) [Discrimination Score: -90.189; Robustness + : -90.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.953 | BldPrSys <= 84.483) & Pt_MotherT1D <= 87.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 13.584 -> HbA1c >= 6.598) | UnitsInsBasalOrLongAct >= 6.651) | Pt_CGMUseNumDays <= 7.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.309 & HDL >= 8.021) | UnitsInsBasalOrLongAct >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 85.758 -> BUN <= 9.708) & SMBGperDayPtMeterCombo >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.131 | Pt_A1cGoalLev <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 5.937 & UnitsInsBasalOrLongAct <= 3.028) & WeightKg <= 5.328) -> bmi >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.492 | TSH >= 0.529) | BGTestAvgNumPtRep >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 84.564 -> TotChol <= 178.798) -> TotalDailyInsPerKg <= 81.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.839) U[0,1] (UnitsInsBasalOrLongAct >= 1.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 13.496 -> TotChol <= 98.378) & LDL >= 45.926) | Pt_SHFlg >= 13.912) [Discrimination Score: -13.912; Robustness + : -13.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.483 -> TotChol <= 160.756) -> Pt_GrandchildT1D <= 144.183) -> Pt_DKAFlg >= 22.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.249 | TSH <= 2.053) -> WeightKg >= 0.139) & Pt_FatherT1D <= 2.020) [Discrimination Score: -2.053; Robustness + : -2.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.470) U[0,2] (BUN <= 10.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.038 | Pt_FatherT1D <= 0.575) | Pt_ChildT1D <= 0.808) -> SMBGperDayPtMeterCombo >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 52.012 | UnitsInsBasalOrLongAct <= 3.857) -> diabDur <= 5.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.215 -> bmiZscore >= -1.042) | Pt_FatherT1D <= -0.217) -> diabDur >= -0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 14.394 -> BUN <= 4.444) & TotChol <= 2.977) | BUN <= 3.196) [Discrimination Score: 3.196; Robustness + : 3.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 100.351 | Triglyc >= 4.947) & HbA1cImputeDtMnC >= 11.933) | Pt_A1cGoalLevelDsYr5 >= 5.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 10.632 -> WeightKg <= 17.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 1.146 | LDL <= 42.150) -> SMBGperDayPtMeterCombo <= 90.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 94.220 -> HDL >= 7.518) -> diagAgeCombo >= 14.270) -> TotChol >= 5.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 8.385 | Triglyc >= 0.510) & Pt_ChildT1D <= 21.478) | Pt_DKAFlg <= 71.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 11.068 -> LDL >= 23.067) -> NumPumpBolusOrShortAct >= 5.237) -> DirectLDL <= 85.135) [Discrimination Score: 11.068; Robustness + : 11.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 13.498 | HDL >= 17.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.118 & HeightCm >= 14.026) & UnitsInsBasalOrLongAct <= 130.539) | SMBGperDayPtMeterCombo >= 70.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.841 -> UnitsInsBasalOrLongAct >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.299) U[1,2] (BUN >= 2.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 67.934) U[1,2] (Pt_A1cGoalLev <= 4.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 72.285 -> Pt_A1cGoalLev >= 0.023) | bmiPerc >= 0.455) | SMBGperDayPtMeterCombo >= 0.846) [Discrimination Score: 11.643; Robustness + : 62.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.608) U[1,2] (Pt_A1cGoalLev >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.062 -> TotChol >= 6.563) [Discrimination Score: -1.283; Robustness + : -26.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 8.010 -> TSH >= 0.881) & Pt_GrandchildT1D <= 1.783) [Discrimination Score: -0.374; Robustness + : -1.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.055 | Triglyc >= 4.455) | BldPrDia <= 38.838) -> HeightCm >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 100.185 | NumPumpBolusOrShortAct <= 9.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.763 -> WeightKg >= 10.579) [Discrimination Score: -11.763; Robustness + : -11.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 8.903 -> WeightKg >= 11.349) | BGTestAvgNumMeter <= 25.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.289 & NumPumpBolusOrShortAct <= 10.253) -> DirectLDL >= 8.068) -> BUN <= 9.130) [Discrimination Score: -9.130; Robustness + : -9.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.180 -> SMBGperDayPtMeterCombo <= 9.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.140 | HbA1cImputeDtMnC <= 55.835) -> TotalDailyInsPerKg <= 62.564) | HbA1cImputeDtMnC >= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.995) U[0,0] (BldPrDia <= 63.996)) [Discrimination Score: -0.730; Robustness + : -1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.160) U[1,2] (TSH <= 1.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.775 & HeightCm <= 106.211) [Discrimination Score: 9.775; Robustness + : 9.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.495) U[0,1] (TotChol >= 12.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 9.734 | Pt_A1cGoalLev <= 5.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.879 | Triglyc >= 6.976) -> HeightCm >= 6.926) | HbA1c >= 12.722) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 71.883) U[1,1] (SMBGperDayPtMeterCombo >= 5.105)) [Discrimination Score: -5.105; Robustness + : -5.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 2.030 | SMBGperDayPtMeterCombo <= 10.959) [Discrimination Score: 3.242; Robustness + : 3.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 8.583 | bmiZscore <= -0.311) -> LDL <= -0.602) [Discrimination Score: 5.640; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 6.541 -> HeightCm >= 90.594) | DirectLDL <= 106.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.626 -> Triglyc <= 64.003) & Pt_FatherT1D <= 26.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.092 & HbA1c <= 7.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.692 & bmi <= 14.255) -> DirectLDL <= 14.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 13.456 | NumPumpBolusOrShortAct >= 2.900) -> AlbCreatRat_mggNew <= 9.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 6.419 & BGTestAvgNumMeter >= 4.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.573) U[0,1] (HbA1c >= 6.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.821 -> LDL <= 78.665) & HeightCm <= 75.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.235 -> HDL <= 52.060) & BGTestAvgNumMeter >= 0.218) [Discrimination Score: -52.060; Robustness + : -52.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.607 -> UnitsInsBasalOrLongAct >= 1.521) | TotChol >= 0.464) | WeightKg >= 2.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.133) U[2,2] (TotalDailyInsPerKg <= 0.705)) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.419 & BUN <= 8.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.367 -> HDL <= 23.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
