G[0,0](SMBGperDayPtMeterCombo >= 1.301 & BGTestAvgNumPtRep >= 1.240) [Discrimination Score: 1.329; Robustness + : 3.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.341 | BUN <= 14.736) | Pt_A1cGoalLev >= 1.474) | Pt_A1cGoalLevelDsYr5 <= 14.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.302 & Triglyc <= 204.080) & Pt_A1cGoalLev <= 186.306) [Discrimination Score: 7435628977136861.000; Robustness + : 3.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 25.565 | bmi <= 20.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.125 & TotChol <= 158.619) & HbA1c >= 9.362) [Discrimination Score: -9.362; Robustness + : -9.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.166 & WeightKg <= 47.260) | Pt_SiblingT1D <= 48.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 141.614 & TotalDailyInsPerKg <= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.210 | NumPumpBolusOrShortAct <= 5.571) & Pt_ChildT1D >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.179 & TotChol >= 30.253) | Pt_FatherT1D <= 176.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 25.209 -> TSH <= 0.965) [Discrimination Score: -8687551459704285.000; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.553 & bmi >= 18.700) & BGTestAvgNumPtRep <= 20.323) & WeightKg >= 19.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.566 & TotChol <= 109.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 102.960 | TSH <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.374 | TotChol >= 2.085) | SMBGperDayPtMeterCombo >= 48.709) | diagAgeCombo >= 20.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.649) U[0,1] (BldPrDia <= 69.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.342) U[0,1] (NumPumpBolusOrShortAct <= 7.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.306 -> TSH <= 0.650) | SMBGperDayPtMeterCombo >= 0.225) -> Pt_A1cGoalLevelDsYr5 <= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 31.206 & TotalDailyInsPerKg >= 0.894) & BldPrSys <= 1.497) [Discrimination Score: -8.199; Robustness + : -27.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.215 -> Triglyc >= 109.748) -> Pt_CGMUseNumDays <= 131.172) -> TotChol >= 109.359) [Discrimination Score: -1.173; Robustness + : -53.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 12.889 & Pt_A1cGoalLev >= 0.234) | HbA1c <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.186 & BldPrDia >= 65.665) | bmi >= 59.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 44.629 & Pt_A1cGoalLev <= 3.588) -> HbA1cImputeDtMnC >= 0.247) | BldPrDia <= 2.247) [Discrimination Score: -0.908; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 87.960 | WeightKg <= 49.193) & Pt_ChildT1D <= 44.876) & AutonomicNeuroCl >= 35.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.271 -> HDL <= 56.084) & bmiPerc >= 32.123) -> NumPumpBolusOrShortAct <= 61.971) [Discrimination Score: -8721649811662547.000; Robustness + : -61.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.897 | bmiZscore >= -0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.533) U[0,1] (TotalDailyInsPerKg >= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 68.102 & NumPumpBolusOrShortAct >= 0.362) [Discrimination Score: -68.102; Robustness + : -68.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.167 & bmiPerc >= 0.449) | DirectLDL >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.156 -> TotChol >= 80.247) & WeightKg >= 41.153) [Discrimination Score: -2.105; Robustness + : -103.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 26.724 -> TotChol <= 116.349) -> TotalDailyInsPerKg <= 109.021) -> bmiZscore <= 128.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.773) U[1,1] (SMBGperDayPtMeterCombo <= 6.278)) [Discrimination Score: 8271515492599915.000; Robustness + : 58.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.688 | SMBGperDayPtMeterCombo <= 5.130) -> bmiZscore >= 3.469) | Triglyc >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.378 | Pt_A1cGoalLev <= 2.971) | bmiZscore >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.508 | TotalDailyInsPerKg <= 1.402) | Pt_MotherT1D <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 2.177 & WeightKg >= 35.337) | TotChol >= 38.136) -> BGTestAvgNumPtRep <= 49.349) [Discrimination Score: -49.349; Robustness + : -49.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.416 -> Pt_A1cGoalLev >= 0.639) -> BUN <= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.971 | NumPumpBolusOrShortAct <= 6.160) -> SMBGperDayPtMeterCombo >= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.421 & TotChol <= 175.288) & AutonomicNeuroCl <= 192.190) -> HbA1cImputeDtMnC <= 99.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.325 & LDL <= 73.205) & GFR >= 9.293) | TotChol >= 6.817) [Discrimination Score: -6.817; Robustness + : -6.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.150 | Triglyc <= 169.070) -> Triglyc >= 48.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.513 & HDL <= 66.496) & UnitsInsBasalOrLongAct <= 48.881) [Discrimination Score: -7911325246804107.000; Robustness + : -3.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 27.800 & BUN <= 11.079) -> bmiZscore >= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.413 & Pt_A1cGoalLev >= 0.044) -> Pt_ChildT1D <= 5.173) -> SMBGperDayPtMeterCombo <= 6.714) [Discrimination Score: -6.714; Robustness + : -6.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 25.515 -> SMBGperDayPtMeterCombo <= 6.250) & Pt_SiblingT1D <= 5.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.621) U[0,0] (HDL >= 18.678)) [Discrimination Score: 10.190; Robustness + : 84.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 20.225 & Pt_A1cGoalLev <= 4.531) | Pt_CGMUseNumDays <= 4.184) & LDL <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.887 & Triglyc >= 53.110) | BUN <= 116.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.157 | Pt_A1cGoalLev <= 3.533) -> Pt_MotherT1D >= 0.483) | BGTestAvgNumMeter >= 0.015) [Discrimination Score: 0.746; Robustness + : 9.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 64.746 | WeightKg >= 40.975) [Discrimination Score: 64.746; Robustness + : 64.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 67.812 & UnitsInsBasalOrLongAct <= 17.001) & BUN >= 10.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.274 | Triglyc <= 147.298) | BGTestAvgNumMeter <= 188.932) [Discrimination Score: 188.932; Robustness + : 188.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.144 | TSH <= 1.030) | AutonomicNeuroCl >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 77.643 | Triglyc <= 159.220) [Discrimination Score: 0.331; Robustness + : 30.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.559 -> Triglyc >= 26.448) | GFR >= 6.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.414 -> SMBGperDayPtMeterCombo >= 3.644) | BGTestAvgNumPtRep >= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 130.468 | LDL >= 33.408) & Triglyc <= 74.798) | Pt_GrandchildT1D >= 28.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.722 -> TSH <= 1.098) | AlbCreatRat_mggNew >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 8.246 | TotalDailyInsPerKg >= 0.825) & diabDur >= 0.855) & AlbCreatRat_mggNew <= 1.087) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.068 & HeightCm <= 153.638) & bmiZscore >= 134.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.293 | Triglyc <= 170.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 46.786 -> Triglyc <= 211.876) -> HeightCm >= 97.136) & Pt_InsGov >= 59.494) [Discrimination Score: -59.494; Robustness + : -59.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 5.012 -> UnitsInsBasalOrLongAct <= 22.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 146.667 & Pt_A1cGoalLev >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.850 -> Pt_A1cGoalLev <= 5.158) | BldPrSys >= 0.089) & Pt_CGMUseNumDays >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.214 & NumPumpBolusOrShortAct <= 5.685) | SMBGperDayPtMeterCombo <= 7.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 69.793 | TSH <= 1.039) -> AutonomicNeuroCl <= 1.321) | bmiZscore >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 18.434 -> LDL >= 34.673) -> TotChol >= 48.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.010 & Triglyc <= 113.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.880 & BUN >= 10.476) -> Pt_SHFlg <= 12.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.793 -> Triglyc >= 75.844) & diabDur <= 172.366) -> diagAgeCombo <= 188.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 137.804 | Triglyc >= 56.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 96.023 -> UnitsInsBasalOrLongAct >= 5.961) | DirectLDL >= 8.512) & Pt_CGMUseNumDays >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.375 & LDL <= 102.878) -> BGTestAvgNumPtRep <= 109.822) [Discrimination Score: -37.060; Robustness + : -104.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 104.084 & WeightKg <= 44.269) -> Pt_FatherT1D <= 43.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.626) U[0,2] (TotalDailyInsPerKg <= 1.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 19.378 & UnitsInsBasalOrLongAct >= 7.120) -> HbA1cImputeDtMnC >= 6.936) | BGTestAvgNumPtRep >= 15.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.523 | TotalDailyInsPerKg >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.493 & HDL >= 0.970) -> bmi >= 28.109) -> TSH <= 61.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 87.286 -> TSH >= 0.424) -> Pt_CGMUseNumDays <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.977 -> TotChol >= 85.460) -> Pt_A1cGoalLev <= 189.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.845 | BUN <= 14.477) -> diagAgeCombo <= 11.029) -> bmiPerc <= 11.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.739 | TotChol <= 185.189) & Pt_ChildT1D <= 203.552) -> NumPumpBolusOrShortAct <= 164.377) [Discrimination Score: -6515748466879653.000; Robustness + : -185.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 155.147 -> LDL <= 91.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 17.921 & Pt_A1cGoalLev >= 0.490) & Pt_GrandchildT1D >= 0.019) | Pt_DKAFlg <= 4.105) [Discrimination Score: 4.105; Robustness + : 4.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 12.286 & Triglyc >= 34.892) -> diabDur >= 19.089) -> BGTestAvgNumPtRep >= 102.867) [Discrimination Score: -19.089; Robustness + : -19.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.489 -> BUN >= 8.989) -> HDL >= 8.538) & BUN <= 13.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.210 & HbA1c >= 8.668) -> Triglyc >= 9.590) & TotalDailyInsPerKg >= 9.081) [Discrimination Score: -9.081; Robustness + : -9.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 9.622 & TotChol >= 22.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.739 & TSH >= 0.540) & Triglyc <= 1.315) -> NumPumpBolusOrShortAct <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.428 & HDL >= 18.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 53.078 & HDL <= 54.352) | Pt_SiblingT1D >= 38.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.562 | HeightCm <= 156.803) & Pt_MotherT1D >= 142.034) -> Pt_GrandparentT1D <= 154.301) [Discrimination Score: -154.301; Robustness + : -154.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 62.193 & TotChol >= 40.318) [Discrimination Score: -40.318; Robustness + : -40.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.595 & Pt_A1cGoalLev <= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 16.318 -> Triglyc <= 140.972) -> AlbCreatRat_mggNew <= 139.510) & bmi <= 192.132) [Discrimination Score: -264.833; Robustness + : -124.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 9.786 | TotalDailyInsPerKg >= 0.696) -> bmi <= 1.212) & LDL <= 1.424) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.463 | BldPrDia >= 59.570) -> age >= 64.471) -> diabDur <= 70.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.258 -> Pt_A1cGoalLev >= 0.743) | age <= 3.417) [Discrimination Score: 3.417; Robustness + : 3.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 14.659 & NumPumpBolusOrShortAct >= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.669 | BUN <= 11.786) & TSH >= 3.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.642 | WeightKg <= 48.875) | WeightKg <= 43.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 121.762 & TotChol >= 6.191) & NumPumpBolusOrShortAct >= 93.147) [Discrimination Score: -93.147; Robustness + : -93.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.388 | NumPumpBolusOrShortAct <= 6.313) & Pt_SHFlg <= 5.916) -> Triglyc >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.054) U[2,2] (Pt_A1cGoalLev >= 0.226)) [Discrimination Score: -8140531755811851.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 7.252 & TotChol <= 160.296) | BldPrSys >= 56.215) & HbA1cImputeDtMnC >= 33.132) [Discrimination Score: -33.132; Robustness + : -33.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 144.975 -> TotChol <= 203.996) & Pt_A1cGoalLevelDsYr5 >= 20.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 45.970 -> TotChol >= 91.958) | HbA1c <= 127.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.683 & LDL >= 6.349) & diagAgeCombo >= 24.484) [Discrimination Score: -24.484; Robustness + : -24.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.914 & LDL >= 23.876) & Pt_A1cGoalLev <= 87.588) -> AlbCreatRat_mggNew <= 81.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 48.460 | LDL <= 90.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.479 -> TotalDailyInsPerKg >= 0.695) | TotChol <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.518 -> LDL <= 91.198) -> Pt_FatherT1D <= 69.833) [Discrimination Score: -69.833; Robustness + : -69.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 3.435 -> HDL <= 51.095) [Discrimination Score: -7191011522240773.000; Robustness + : -51.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 59.405 & TotalDailyInsPerKg <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 33.574 -> Triglyc >= 66.168) & GFR <= 154.750) & HDL <= 206.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 22.725 -> Triglyc <= 154.111) | Pt_MotherT1D <= 183.861) & NumPumpBolusOrShortAct >= 54.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.140 | TotalDailyInsPerKg >= 0.807) & BldPrSys >= 0.731) [Discrimination Score: -6585594589400837.000; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.750 -> TotChol <= 152.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
