G[1,2](SMBGperDayPtMeterCombo >= 5.409 & BGTestAvgNumPtRep >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.354 & HbA1cImputeDtMnC >= -3.443) | Pt_A1cGoalLev <= 9.753) & DirectLDL >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -3.544) U[1,2] (TotalDailyInsPerKg <= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.706 | TSH >= 0.137) | AutonomicNeuroCl <= 0.796) -> TotalDailyInsPerKg <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.928 & HbA1c >= 6.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.392) U[0,1] (UnitsInsBasalOrLongAct >= 15.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 48.201 | bmi <= 10.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 48.999 & AlbCreatRat_mggNew >= 7.193) -> TotalDailyInsPerKg <= 9.310) & BldPrSys <= 9.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 48.689 & UnitsInsBasalOrLongAct >= 15.618) & Pt_SiblingT1D <= 15.879) [Discrimination Score: -48.689; Robustness + : -48.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.190 & HbA1cImputeDtMnC <= 10.866) & Triglyc >= -0.812) | HbA1cImputeDtMnC <= 15.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 51.500 & HbA1cImputeDtMnC <= 13.411) -> Pt_CGMUseNumDays <= 16.197) & Pt_CGMUseNumDays >= -3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.798 -> UnitsInsBasalOrLongAct >= 15.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 72.980 | GFR <= 64.852) [Discrimination Score: 64.852; Robustness + : 64.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.858 -> TSH <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.396 -> Triglyc >= 20.141) -> Pt_ChildT1D >= 28.055) | LDL >= 1.621) [Discrimination Score: 28.055; Robustness + : 28.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 128.930 -> GFR <= 79.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.437 & TSH >= 0.234) -> Pt_SiblingT1D <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 127.188 -> SMBGperDayPtMeterCombo <= 5.781) [Discrimination Score: 72.219; Robustness + : 72.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.338 | Triglyc <= 47.563) -> AlbCreatRat_mggNew <= 56.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.079 | Triglyc >= 36.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.609 | HDL <= 73.669) | HDL >= 42.866) [Discrimination Score: 73.669; Robustness + : 73.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.425 -> TotChol <= 141.356) -> Pt_InsGov >= 10.410) & Pt_InsGov >= 15.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.477 -> TotChol <= 173.419) & DirectLDL >= 88.352) & BldPrSys >= 3.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 16.906 -> TSH >= 0.002) & Pt_SiblingT1D >= 0.009) | BldPrDia >= 0.322) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 43.375 -> SMBGperDayPtMeterCombo <= 6.879) -> NumPumpBolusOrShortAct <= 6.918) & NumPumpBolusOrShortAct <= 6.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 33.962 | HbA1c >= 6.684) & Pt_MotherT1D <= 7.058) & BldPrDia >= 6.534) [Discrimination Score: -6.684; Robustness + : -6.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.486 -> GFR >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.033 -> BUN >= 0.743) & Pt_CGMUseNumDays <= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 5.796 & diagAgeCombo <= 12.943) & HbA1c >= 2.224) [Discrimination Score: -2.224; Robustness + : -2.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 4.063 -> UnitsInsBasalOrLongAct >= 15.052) & HeightCm <= 16.377) | BldPrSys <= 16.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.912 -> HbA1cImputeDtMnC >= 4.761) & AutonomicNeuroCl >= -3.481) & bmiZscore <= 9.937) [Discrimination Score: -6.912; Robustness + : -6.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 77.682 -> HbA1c >= 6.396) [Discrimination Score: -77.682; Robustness + : -77.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.436) U[0,1] (Triglyc <= 43.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.955 & LDL >= 1.706) -> LDL >= 33.320) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.433 | LDL >= 18.350) & TotChol >= 10.746) & SMBGperDayPtMeterCombo >= 19.347) [Discrimination Score: -19.347; Robustness + : -19.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 76.125 & LDL <= 50.560) | Pt_MotherT1D <= 69.975) [Discrimination Score: 69.975; Robustness + : 69.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.420 & LDL <= 53.896) | Pt_SiblingT1D >= 2.622) | HDL <= 61.201) [Discrimination Score: 61.201; Robustness + : 61.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.010 | TotChol <= 175.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 7.031 | TotChol <= 114.988) & BUN >= 51.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.297 -> TotChol >= 23.889) | Pt_DKAFlg >= 29.954) & Pt_DKAFlg <= 149.174) [Discrimination Score: -29.954; Robustness + : -29.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.400 -> TotChol <= 149.026) -> diagAgeCombo <= 119.566) & TSH <= 109.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.117 -> HDL <= 70.480) -> TSH <= 71.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 26.217 -> HeightCm <= 93.861) | LDL >= 16.716) -> Pt_FatherT1D <= 132.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 33.704 & Pt_A1cGoalLev >= 0.815) & WeightKg >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 17.570 -> Triglyc >= 26.236) & Pt_InsGov <= 49.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.230 -> HbA1c <= 6.730) | Pt_A1cGoalLev >= 6.302) & BldPrDia >= 6.311) [Discrimination Score: -6.311; Robustness + : -6.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 49.839) U[0,1] (BldPrSys >= 126.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.566 -> Triglyc >= 25.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 125.800 & bmi >= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.672 & BldPrSys <= 128.672) -> BUN >= 125.441) | AlbCreatRat_mggNew >= 124.103) [Discrimination Score: 6.672; Robustness + : 6.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.118 & Pt_A1cGoalLev <= 4.318) -> BUN >= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -4.982) U[1,2] (Triglyc <= 56.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.466 & HbA1cImputeDtMnC >= 1.081) & HbA1cImputeDtMnC <= 12.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.771 & BldPrSys >= 127.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 48.422 & Triglyc >= 20.886) & GFR >= 23.906) | AlbCreatRat_mggNew <= 53.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 33.378 | HDL >= 48.986) -> BGTestAvgNumPtRep <= 84.433) & WeightKg <= 62.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 49.789 & TotChol <= 166.764) | LDL <= 160.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 33.691 & LDL >= 17.244) & Pt_SHFlg <= 71.705) [Discrimination Score: -16.710; Robustness + : -16.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= -4.684 & HDL >= 11.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 77.770 | HDL <= 89.215) [Discrimination Score: 89.215; Robustness + : 89.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.716 & LDL >= 31.956) -> diabDur >= 36.713) -> BUN >= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.759 | TotChol <= 122.988) | bmiPerc <= 170.135) & UnitsInsBasalOrLongAct >= 82.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.976 | TotChol <= 131.019) & bmiZscore <= 148.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 13.361) U[1,2] (LDL <= 66.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.185 | TotChol >= 96.925) & bmiZscore >= 86.265) [Discrimination Score: -86.265; Robustness + : -86.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.353 & LDL <= 68.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.436 & HDL >= 39.613) | Pt_FatherT1D <= 78.980) & Pt_DKAFlg <= 61.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.752 -> BldPrSys >= 125.278) & Pt_GrandchildT1D <= 128.269) | Pt_GrandchildT1D <= 130.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.777) U[0,1] (HbA1c >= 6.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.786 -> Pt_CGMUseNumDays <= 10.987) | Pt_MotherT1D <= 20.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.091) U[1,1] (HbA1c <= 6.815)) [Discrimination Score: 6.815; Robustness + : 6.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.360 & WeightKg <= 67.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 13.131) U[0,1] (HbA1c <= 6.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.993) U[1,1] (HbA1c <= 6.921)) [Discrimination Score: 6.921; Robustness + : 6.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.819 -> HeightCm >= 15.104) -> HbA1cImputeDtMnC >= 51.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.568 -> TotalDailyInsPerKg <= 0.444) | bmiPerc <= 0.308) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.681 -> HbA1c >= 6.657) | UnitsInsBasalOrLongAct >= 6.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 28.114 | Pt_FatherT1D >= 0.000) & diagAgeCombo >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 105.125 -> diagAgeCombo <= 11.755) & Pt_SHFlg <= 11.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.000 | diabDur <= 34.717) & Pt_GrandparentT1D >= 33.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.907) U[0,2] (BGTestAvgNumPtRep >= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.000 -> BldPrDia >= 69.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.037 | BldPrSys >= 125.934) -> HbA1cImputeDtMnC >= 125.653) | bmiZscore <= 129.531) [Discrimination Score: 129.531; Robustness + : 129.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.363 & Pt_CGMUseNumDays <= 15.149) | DirectLDL <= 12.555) & BUN >= 7.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.748 -> Triglyc <= 39.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.623 -> LDL >= 7.812) -> UnitsInsBasalOrLongAct <= 48.539) -> Pt_InsGov >= 17.122) [Discrimination Score: 17.122; Robustness + : 17.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.077 | Triglyc >= 6.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo <= 7.499 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 7.499; Robustness + : 7.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 21.562 | DirectLDL >= 0.000) | BGTestAvgNumPtRep >= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.000 & DirectLDL >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.000 & bmiPerc <= 0.000) | BUN >= 0.000) & bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.278 & NumPumpBolusOrShortAct <= 0.000) & DirectLDL >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 & AlbCreatRat_mggNew >= 7.435) & Pt_A1cGoalLevelDsYr5 <= 10.978) -> DirectLDL <= 10.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.022) U[2,2] (Triglyc >= 29.371)) [Discrimination Score: 6.022; Robustness + : 6.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.000 & TotalDailyInsPerKg <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.844 | BGTestAvgNumPtRep >= 1.248) & diagAgeCombo >= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D <= 0.000 -> BUN <= 6.387) & AutonomicNeuroCl >= 0.991) & TotChol >= 0.188) [Discrimination Score: -6.387; Robustness + : -6.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.000 | Pt_InsGov >= 0.000) -> HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 16.768 -> HbA1c >= 6.403) -> Triglyc <= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 15.651 & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.910 -> Pt_A1cGoalLev <= 5.206) & diabDur >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 34.018 & Pt_SHFlg >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> bmiZscore >= 0.030) & HbA1c >= 0.028) & TotalDailyInsPerKg >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.000 & HbA1cImputeDtMnC >= -2.192) & BGTestAvgNumMeter >= 1.268) -> BldPrSys <= 11.241) [Discrimination Score: -11.241; Robustness + : -11.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 & HeightCm <= 109.428) & SMBGperDayPtMeterCombo >= 29.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.000 | HeightCm >= 52.860) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.613 -> LDL <= 50.414) [Discrimination Score: -50.414; Robustness + : -50.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.000 | TSH >= 0.242) | age >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 2.895 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.000 | Pt_A1cGoalLev >= 1.729) & TSH >= 0.205) & Triglyc >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 4.347 -> AutonomicNeuroCl >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg >= 0.008) & BGTestAvgNumPtRep >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 48.220 -> Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.000 -> Pt_A1cGoalLev <= 2.758) -> WeightKg >= 1.272) & BGTestAvgNumMeter <= 2.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
