G[0,0](SMBGperDayPtMeterCombo >= 1.888 & BGTestAvgNumPtRep >= 0.270) [Discrimination Score: 0.421; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.070 & Pt_DKAFlg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 10.331 -> HDL >= 15.372) [Discrimination Score: -1.601; Robustness + : -87.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.258 | Pt_InsGov >= 0.218) -> Pt_A1cGoalLev <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.706 & TSH <= 0.803) | Pt_MotherT1D <= 1.374) -> Pt_A1cGoalLevelDsYr5 >= 0.090) [Discrimination Score: -6189072793391461.000; Robustness + : -1.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.489 | TSH <= 1.246) [Discrimination Score: 1.246; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.048 & SMBGperDayPtMeterCombo >= 0.885) -> UnitsInsBasalOrLongAct <= 4.956) | Pt_MotherT1D >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.626 & TotalDailyInsPerKg <= 0.013) & BldPrDia <= 0.010) | HbA1cImputeDtMnC >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.648 | TotChol >= 22.644) -> Pt_FatherT1D <= 147.226) [Discrimination Score: -147.226; Robustness + : -147.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.649 -> TotChol >= 48.768) | AutonomicNeuroCl <= 189.559) & GFR >= 17.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.273 & UnitsInsBasalOrLongAct <= 34.052) | DirectLDL >= 4.406) | Pt_A1cGoalLev >= 15.019) [Discrimination Score: 182.177; Robustness + : 160.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.787 -> BUN >= 3.540) -> Pt_A1cGoalLevelDsYr5 >= 1.162) -> HDL <= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.721 | BGTestAvgNumPtRep <= 5.212) & WeightKg >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.336 -> TSH <= 1.311) & Pt_A1cGoalLev <= 1.420) -> WeightKg >= 0.440) [Discrimination Score: -0.240; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.686 | HbA1c <= 9.439) -> Pt_FatherT1D <= 10.464) | TotChol <= 10.694) [Discrimination Score: 6020311298380907.000; Robustness + : 10.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.123 | HeightCm <= 165.405) | Pt_FatherT1D >= 163.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 66.410 -> Pt_A1cGoalLev <= 1.616) & BGTestAvgNumMeter <= 2.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.691 | Pt_InsGov >= 0.043) & Pt_GrandchildT1D <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.592 | bmiPerc <= 0.901) & NumPumpBolusOrShortAct >= 0.619) -> SMBGperDayPtMeterCombo >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.656 -> WeightKg >= 66.843) | AlbCreatRat_mggNew >= 70.281) -> bmiZscore <= 73.878) [Discrimination Score: -167.369; Robustness + : -73.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 75.994 | UnitsInsBasalOrLongAct >= 12.898) & LDL <= 28.975) -> TotalDailyInsPerKg <= 46.005) [Discrimination Score: -6474648360996053.000; Robustness + : -46.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.772 -> BUN <= 11.876) -> Pt_A1cGoalLev <= 4.400) [Discrimination Score: -0.527; Robustness + : -12.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.189 & HbA1c <= 10.028) -> Pt_InsGov <= 10.468) -> LDL <= 11.253) [Discrimination Score: -11.253; Robustness + : -11.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.906 | DirectLDL <= 0.827) & GFR >= 0.357) -> age >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.688 -> BUN >= 3.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.702 & UnitsInsBasalOrLongAct >= 6.332) & bmi >= 7.223) [Discrimination Score: -8132423276130421.000; Robustness + : -7.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.196 -> HeightCm >= 162.924) | Pt_InsGov >= 164.605) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.928 | HDL <= 55.306) | TotChol <= 56.612) -> SMBGperDayPtMeterCombo <= 43.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.496 -> TSH >= 0.453) & GFR >= 0.084) -> Pt_SiblingT1D >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 11.566 | HbA1c >= 8.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.911 | Pt_A1cGoalLev <= 2.059) | BldPrSys >= 0.100) [Discrimination Score: 2.059; Robustness + : 2.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.136 -> Pt_DKAFlg >= 0.084) & age <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 163.194 & UnitsInsBasalOrLongAct <= 31.799) | AutonomicNeuroCl <= 28.735) [Discrimination Score: 28.735; Robustness + : 28.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.780 & TotChol >= 60.397) & BldPrSys <= 139.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.510 & LDL <= 84.896) & GFR >= 13.171) & TotalDailyInsPerKg >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.917 & Pt_A1cGoalLev >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.993 | Pt_DKAFlg >= 0.083) -> LDL >= 0.142) & Pt_DKAFlg <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.649 | HDL >= 5.057) -> BldPrDia >= 27.238) | Pt_FatherT1D <= 60.126) [Discrimination Score: 60.126; Robustness + : 60.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 11.911 | TotChol <= 137.841) -> Pt_CGMUseNumDays <= 150.193) [Discrimination Score: -150.193; Robustness + : -150.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 3.075 & TotChol >= 10.794) [Discrimination Score: -10.842; Robustness + : -9.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.401 & TotChol >= 9.553) -> HeightCm >= 96.566) | bmiPerc <= 168.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 14.246 | TSH <= 1.446) & diabDur <= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.277 & TotChol >= 32.159) | diagAgeCombo >= 89.161) -> Pt_MotherT1D >= 78.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.107 | TotChol <= 209.076) & HbA1cImputeDtMnC >= 129.409) -> HbA1c <= 159.572) [Discrimination Score: -159.572; Robustness + : -159.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.718 & Pt_A1cGoalLev <= 4.555) -> Pt_CGMUseNumDays <= 1.472) & bmiPerc >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 14.005 & Pt_GrandparentT1D >= 0.068) -> AutonomicNeuroCl <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 20.788 & UnitsInsBasalOrLongAct >= 21.362) & TSH >= 13.879) [Discrimination Score: -21.362; Robustness + : -21.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.726 | BldPrDia >= 70.168) & bmiZscore >= 77.920) [Discrimination Score: -77.920; Robustness + : -77.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 87.969 | TSH >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.554 & LDL >= 48.093) -> HDL >= 66.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 164.584 -> SMBGperDayPtMeterCombo >= 0.989) | Pt_SHFlg >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 60.427 | UnitsInsBasalOrLongAct <= 25.833) [Discrimination Score: 8504386109022045.000; Robustness + : 60.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.212 -> HDL <= 48.556) | UnitsInsBasalOrLongAct <= 42.426) -> Pt_MotherT1D >= 11.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.632 & TotChol <= 186.186) -> Pt_A1cGoalLevelDsYr5 <= 190.677) -> AutonomicNeuroCl >= 5.999) [Discrimination Score: -20.517; Robustness + : -2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.260 & WeightKg <= 81.399) & AutonomicNeuroCl <= 79.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.161 | bmi <= 27.978) | TotChol >= 26.747) -> GFR >= 24.844) [Discrimination Score: -27.978; Robustness + : -27.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.816 & BldPrDia >= 73.948) & Pt_CGMUseNumDays >= 78.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.393 & SMBGperDayPtMeterCombo >= 0.155) & HbA1c <= 6.141) [Discrimination Score: -1.332; Robustness + : -144.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.713) U[0,1] (TSH <= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 144.328 | WeightKg >= 64.990) | NumPumpBolusOrShortAct >= 70.070) -> HDL >= 72.813) [Discrimination Score: -4.951; Robustness + : -112.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.082) U[0,1] (Triglyc <= 206.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.174 | bmiPerc <= 0.813) & LDL >= 0.412) [Discrimination Score: -2.817; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.793 & HDL <= 56.527) -> bmiZscore >= 31.135) & Pt_GrandchildT1D <= 38.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 54.510 & HDL >= 12.116) | BldPrSys <= 62.687) [Discrimination Score: 62.687; Robustness + : 62.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.182 -> Triglyc <= 197.356) & diabDur >= 21.994) -> BldPrSys <= 262.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 73.315 -> bmi <= 27.209) [Discrimination Score: -27.209; Robustness + : -27.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.199) U[0,1] (TotChol >= 4.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.519 -> Triglyc >= 38.962) [Discrimination Score: -1.519; Robustness + : -1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.194) U[0,1] (HDL <= 54.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.903 & TotChol <= 169.773) & BldPrSys >= 40.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.064) U[0,2] (Pt_A1cGoalLev <= 4.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.487 & BGTestAvgNumMeter >= 0.185) & BUN >= 0.231) -> Pt_GrandparentT1D <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.998 & Pt_GrandparentT1D >= 0.114) & Pt_FatherT1D >= 0.043) -> HbA1c <= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.002) U[0,1] (TSH <= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.469 -> TSH <= 1.449) -> diabDur <= 1.757) | HbA1c <= 1.737) [Discrimination Score: 11.376; Robustness + : 1.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.267 & DirectLDL <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.148 -> TSH <= 0.703) & LDL <= 1.350) [Discrimination Score: -13.212; Robustness + : -79.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.205 | BGTestAvgNumPtRep >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.195 & Pt_GrandparentT1D >= 0.134) & DirectLDL >= 0.130) & Triglyc <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 56.044 & Pt_InsGov <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.811 & HeightCm <= 165.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.888) U[2,2] (WeightKg <= 77.741)) [Discrimination Score: 77.741; Robustness + : 77.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.247) U[1,2] (WeightKg <= 79.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.791 -> bmiPerc <= 0.791) -> Pt_GrandchildT1D >= 0.507) | diagAgeCombo <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.203 -> LDL >= 65.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.389 | Triglyc >= 14.375) & Triglyc <= 250.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.001) U[1,2] (Triglyc <= 261.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.091 & Triglyc <= 189.353) | diabDur <= 173.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 165.173 | LDL <= 117.179) | HeightCm >= 17.068) [Discrimination Score: 165.173; Robustness + : 165.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 76.771 -> HbA1cImputeDtMnC <= 49.019) & HbA1c >= 12.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.047 -> DirectLDL <= 0.958) | GFR <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.008) U[1,2] (HbA1cImputeDtMnC <= 41.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.011 & UnitsInsBasalOrLongAct >= 22.763) | BUN >= 17.248) | Pt_GrandparentT1D <= 31.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.930 -> HeightCm >= 163.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 71.251 -> diabDur <= 7.256) [Discrimination Score: -7.256; Robustness + : -7.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.622 -> BUN >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.767 -> Triglyc >= 45.128) & HbA1cImputeDtMnC <= 165.160) | HDL <= 148.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.401 | HDL <= 46.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 114.026 & diabDur <= 7.940) & Pt_A1cGoalLev <= 8.886) | TSH >= 4.558) [Discrimination Score: -4.558; Robustness + : -4.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.045 & SMBGperDayPtMeterCombo <= 2.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.624 | BldPrSys >= 112.627) | HeightCm <= 128.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.267 -> Pt_A1cGoalLev <= 3.250) [Discrimination Score: -7317549255783717.000; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.044 -> TotalDailyInsPerKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.141 | TotalDailyInsPerKg <= 0.006) & HDL <= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.834 & WeightKg >= 66.013) -> SMBGperDayPtMeterCombo <= 75.341) & Pt_MotherT1D <= 81.355) [Discrimination Score: -75.341; Robustness + : -75.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 29.230 | LDL >= 57.775) | bmi >= 58.729) & TotalDailyInsPerKg >= 25.693) [Discrimination Score: -14.721; Robustness + : -18.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.041 & HeightCm <= 166.134) & BldPrSys <= 165.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.302 | TotalDailyInsPerKg >= 0.002) | HbA1cImputeDtMnC >= 0.001) | Pt_FatherT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.064) U[0,2] (AlbCreatRat_mggNew >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.142) U[0,0] (HeightCm <= 165.695)) [Discrimination Score: 40.795; Robustness + : 86.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.524 -> diabDur >= 3.477) & bmi <= 7.003) & HDL >= 5.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 28.605 -> bmiPerc >= 0.083) & TotalDailyInsPerKg >= 0.464) & Pt_InsGov >= 0.689) [Discrimination Score: -72.265; Robustness + : -28.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.530 | HbA1cImputeDtMnC <= 62.023) -> Pt_GrandparentT1D >= 20.785) -> AutonomicNeuroCl >= 21.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.407 -> Triglyc <= 183.242) | bmi >= 108.106) | HDL <= 187.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.277) U[1,2] (TotChol <= 194.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.869 | TotalDailyInsPerKg >= 0.001) -> HbA1c <= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.880 & HbA1c <= 9.401) -> LDL <= 10.195) & HbA1cImputeDtMnC >= 8.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.531 -> SMBGperDayPtMeterCombo >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
