G[2,2](SMBGperDayPtMeterCombo >= 0.896 & BGTestAvgNumPtRep >= 2.468) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 20.952 -> SMBGperDayPtMeterCombo <= 2.727) & SMBGperDayPtMeterCombo <= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 71.441 | HeightCm >= 175.130) -> HbA1cImputeDtMnC >= 175.084) & AlbCreatRat_mggNew >= 175.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.977 & NumPumpBolusOrShortAct >= 0.375) & Pt_InsGov >= 0.328) [Discrimination Score: -2.735; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.459 | BUN >= 9.043) | AutonomicNeuroCl >= 9.146) -> TotChol <= 15.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 12.756) U[0,2] (Pt_InsGov <= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.367) U[0,0] (TotalDailyInsPerKg >= 0.214)) [Discrimination Score: 28.840; Robustness + : 40.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.094 -> WeightKg >= 78.037) -> AutonomicNeuroCl >= 79.544) & TSH <= 80.748) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.541 | BUN >= 12.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.937 & TSH >= 0.170) & Pt_SHFlg >= 0.443) -> HbA1cImputeDtMnC <= 2.227) [Discrimination Score: -0.867; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 12.195 | Pt_InsGov <= 0.539) & HbA1cImputeDtMnC <= 0.580) -> TotalDailyInsPerKg <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.576 -> UnitsInsBasalOrLongAct >= 5.011) -> AutonomicNeuroCl >= 3.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 1.813 -> TSH <= 1.519) | Pt_FatherT1D <= 1.771) [Discrimination Score: 7975978827551355.000; Robustness + : 1.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.430) U[0,0] (HbA1c <= 7.597)) [Discrimination Score: 4.948; Robustness + : 6.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 73.112 | BGTestAvgNumPtRep <= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 175.213 & TotalDailyInsPerKg <= 0.228) & TotalDailyInsPerKg <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 23.735 & TotalDailyInsPerKg <= 0.264) -> Pt_InsGov >= 0.206) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 2.172 & WeightKg >= 79.034) & Pt_SHFlg <= 80.334) [Discrimination Score: -45.127; Robustness + : -76.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.111 | Pt_A1cGoalLev >= 0.860) -> DirectLDL >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.203 & NumPumpBolusOrShortAct >= 0.094) -> HDL >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 175.052 & TSH <= 1.085) -> bmiZscore >= 0.366) | age >= 0.343) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 27.126 & Pt_A1cGoalLev >= 0.291) & BGTestAvgNumPtRep <= 2.791) -> Pt_A1cGoalLev >= 0.774) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.311 -> HbA1cImputeDtMnC <= 46.257) | UnitsInsBasalOrLongAct >= 31.424) & TSH <= 35.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 106.799 & Pt_A1cGoalLev >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 52.079 | TSH >= 0.407) & Pt_FatherT1D <= 2.528) -> HbA1c <= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.879) U[1,2] (HeightCm <= 175.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 56.675 & HbA1cImputeDtMnC >= 15.504) | Pt_MotherT1D <= 39.142) [Discrimination Score: 39.142; Robustness + : 39.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 40.578 -> TSH >= 0.433) -> Pt_GrandchildT1D <= 2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.222 -> UnitsInsBasalOrLongAct <= 9.344) & AlbCreatRat_mggNew <= 14.154) | Pt_CGMUseNumDays <= 13.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.816 -> HbA1cImputeDtMnC <= 33.834) | SMBGperDayPtMeterCombo >= 32.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 71.451 -> TSH >= 0.111) -> Pt_CGMUseNumDays >= 0.253) & Pt_A1cGoalLev >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 86.492 | HbA1cImputeDtMnC <= 43.106) | Pt_ChildT1D <= 34.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.724 & diabDur >= 37.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.488 & BGTestAvgNumPtRep >= 2.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.401 & WeightKg >= 78.065) & Pt_FatherT1D <= 80.421) [Discrimination Score: -44.557; Robustness + : -75.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.901 -> Pt_InsGov <= 0.609) | diabDur >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.695 | HbA1cImputeDtMnC >= 2.458) & Pt_A1cGoalLevelDsYr5 >= 22.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 34.140 | UnitsInsBasalOrLongAct <= 17.290) | bmiZscore <= 15.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.789 | TotalDailyInsPerKg <= 0.489) -> AlbCreatRat_mggNew <= 0.374) & age >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 72.146 & BGTestAvgNumMeter >= 0.949) -> bmi >= 0.139) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 3.565 & UnitsInsBasalOrLongAct <= 12.277) | DirectLDL >= 4.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.596 & WeightKg <= 81.630) | GFR <= 80.228) -> AlbCreatRat_mggNew <= 81.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.232 | diabDur >= 38.877) & Pt_GrandparentT1D <= 40.927) -> AutonomicNeuroCl >= 39.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.485 -> SMBGperDayPtMeterCombo <= 3.073) -> Pt_DKAFlg <= 2.346) & GFR <= 2.466) [Discrimination Score: -37.296; Robustness + : -2.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 57.467 -> NumPumpBolusOrShortAct >= 0.481) & BGTestAvgNumMeter <= 2.589) -> LDL >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 69.941 | bmiZscore >= -0.470) & Pt_CGMUseNumDays <= -0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 22.784 | HeightCm <= 175.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.388) U[0,1] (UnitsInsBasalOrLongAct >= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 104.653 & HeightCm >= 175.072) & bmi >= 175.003) -> SMBGperDayPtMeterCombo <= 175.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.936 | bmi <= 26.624) -> Pt_A1cGoalLevelDsYr5 <= 26.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.508 & BUN >= 10.638) -> GFR >= 10.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.689 | TotalDailyInsPerKg >= 0.113) | NumPumpBolusOrShortAct >= 0.118) & Pt_SHFlg >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 49.876 | bmiZscore <= -0.331) | BldPrDia >= -0.494) & BldPrDia <= -0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 68.113 & Pt_A1cGoalLev <= 5.093) & Pt_A1cGoalLev >= 0.997) & UnitsInsBasalOrLongAct >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.208 | TSH <= 2.120) & bmiZscore <= 1.234) | Pt_A1cGoalLevelDsYr5 <= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.121 & Pt_InsGov <= 0.929) -> age <= 0.913) -> Pt_GrandchildT1D <= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.203 -> Pt_InsGov >= 0.183) & Pt_SiblingT1D >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.382 | Pt_A1cGoalLev >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 2.891 | SMBGperDayPtMeterCombo >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.233 & TSH >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.863 | diabDur >= 36.169) | Pt_CGMUseNumDays >= 36.253) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.274 & UnitsInsBasalOrLongAct <= 8.570) & Pt_ChildT1D >= 0.584) -> bmi <= 16.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.102 | Pt_InsGov >= 0.015) & Pt_CGMUseNumDays >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.382 | HeightCm >= 175.044) & bmiZscore >= 175.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 0.697 | SMBGperDayPtMeterCombo <= 3.395) -> WeightKg <= 3.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.885 | bmiZscore >= -0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 68.729 & BUN <= 24.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 69.825 -> Pt_InsGov <= 0.952) & BldPrDia <= 0.858) -> Pt_CGMUseNumDays <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.746 & SMBGperDayPtMeterCombo >= 0.582) [Discrimination Score: 0.614; Robustness + : 4.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.375 -> TSH <= 2.087) & AutonomicNeuroCl <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.498 & Pt_A1cGoalLev >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.779 | HeightCm >= 175.017) | GFR >= 175.116) [Discrimination Score: 8.779; Robustness + : 8.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.444 -> NumPumpBolusOrShortAct >= 0.290) -> SMBGperDayPtMeterCombo <= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.255 -> HeightCm >= 175.032) & Pt_InsGov >= 175.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.440 -> HbA1c <= 8.041) [Discrimination Score: -5.278; Robustness + : -7.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 4.746 -> Pt_InsGov <= 0.711) -> WeightKg >= 0.193) [Discrimination Score: 6959854417260333.000; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 38.463 & UnitsInsBasalOrLongAct <= 6.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 41.298 & Pt_InsGov <= 0.986) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 34.441 -> BUN <= 20.405) -> TotChol <= 14.210) & GFR >= 12.315) [Discrimination Score: -14.210; Robustness + : -14.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 36.942 -> Pt_A1cGoalLev <= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.854 & HeightCm >= 175.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.467 & TotalDailyInsPerKg <= 0.421) -> AutonomicNeuroCl <= 0.455) -> AlbCreatRat_mggNew >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.212 -> WeightKg >= 78.484) | HbA1c >= 78.895) [Discrimination Score: -8.212; Robustness + : -8.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.561 & NumPumpBolusOrShortAct >= 0.214) & TotalDailyInsPerKg >= 0.201) & TotChol >= 0.379) [Discrimination Score: -11.690; Robustness + : -55.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 175.238 & Pt_A1cGoalLev <= 3.567) -> HbA1c <= 6.087) & TotChol <= 4.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.545 & UnitsInsBasalOrLongAct >= 5.169) -> BUN <= 15.088) [Discrimination Score: -8493811147633267.000; Robustness + : -15.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.812) U[1,1] (UnitsInsBasalOrLongAct <= 10.655)) [Discrimination Score: 10.655; Robustness + : 10.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 15.537 | NumPumpBolusOrShortAct <= 2.512) -> Pt_InsGov <= 2.673) -> WeightKg <= 1.183) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 48.975 | BUN >= 6.583) & Pt_A1cGoalLevelDsYr5 >= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.315) U[2,2] (BldPrDia >= 5.609)) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.540 & BldPrSys >= 2.700) & UnitsInsBasalOrLongAct <= 117.000) -> HbA1c >= 58.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 11.110 | diabDur >= 37.884) | LDL <= 42.875) & Pt_DKAFlg <= 40.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 68.905 | UnitsInsBasalOrLongAct <= 11.044) | Pt_ChildT1D >= 1.336) -> AutonomicNeuroCl >= 2.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.001 -> HbA1c <= 7.511) & Pt_CGMUseNumDays <= 7.647) [Discrimination Score: -19916.353; Robustness + : -19916.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.367 & UnitsInsBasalOrLongAct >= 0.564) | Pt_A1cGoalLevelDsYr5 <= 15.697) | BUN <= 12.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 5.102 | WeightKg >= 78.218) | LDL >= 79.004) -> TSH >= 79.262) [Discrimination Score: 5.102; Robustness + : 5.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.117 & WeightKg >= 78.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 175.253 | UnitsInsBasalOrLongAct <= 14.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 37.276 & SMBGperDayPtMeterCombo >= 1.470) | WeightKg >= 0.275) -> BUN <= 1.764) [Discrimination Score: -28.109; Robustness + : -35.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.519 | TotalDailyInsPerKg <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 22.375 & Pt_A1cGoalLev >= 0.300) -> HbA1cImputeDtMnC >= 0.396) & UnitsInsBasalOrLongAct >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.547 -> UnitsInsBasalOrLongAct <= 10.496) & LDL >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.103 & WeightKg >= 79.065) | diagAgeCombo >= 79.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.581 & NumPumpBolusOrShortAct <= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.484 | HbA1cImputeDtMnC <= 34.568) | BUN >= 19.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.809 | TSH <= 1.199) | Pt_SHFlg >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.737) U[1,1] (Pt_A1cGoalLev <= 1.349)) [Discrimination Score: 20.737; Robustness + : 20.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.719 | TotalDailyInsPerKg >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.475) U[0,1] (WeightKg >= 78.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 34.728 & HbA1c <= 8.922) | diabDur <= 7.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 26.965 & HbA1c >= 3.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.356 & TSH <= 2.070) | Pt_InsGov >= 0.226) & TotalDailyInsPerKg >= 0.139) [Discrimination Score: 1.974; Robustness + : 1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.865) U[0,1] (Pt_A1cGoalLev >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.328 | TSH <= 0.645) & Pt_SiblingT1D >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.171 & TSH >= 0.472) -> TotChol >= 0.360) & bmiPerc >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.755 | bmi >= 25.490) -> bmiPerc <= 26.199) [Discrimination Score: -26.199; Robustness + : -26.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
