G[2,2](SMBGperDayPtMeterCombo >= 0.550 & BGTestAvgNumPtRep >= 0.138) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 61.316 -> UnitsInsBasalOrLongAct <= 28.502) -> Pt_SHFlg >= 0.446) | BldPrSys <= 23.632) [Discrimination Score: 23.632; Robustness + : 23.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 93.335 | GFR <= 76.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.053 | bmiZscore <= 1.191) & Pt_GrandparentT1D >= -0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.666 -> HbA1cImputeDtMnC <= 72.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 74.299 -> UnitsInsBasalOrLongAct <= 23.144) | BUN >= 15.427) [Discrimination Score: 1.190; Robustness + : 48.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 33.699 & UnitsInsBasalOrLongAct >= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 4.310 | UnitsInsBasalOrLongAct >= 15.867) [Discrimination Score: 1.753; Robustness + : 37.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.975) U[1,1] (HbA1cImputeDtMnC >= 37.529)) [Discrimination Score: 16.975; Robustness + : 16.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.032 | diabDur >= 7.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 65.033 & UnitsInsBasalOrLongAct <= 27.710) & Pt_SHFlg <= 29.029) -> GFR >= 16.516) [Discrimination Score: 2.540; Robustness + : 13.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 91.686 | diabDur >= 6.994) & BUN <= 9.263) [Discrimination Score: -6.994; Robustness + : -6.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.117 -> UnitsInsBasalOrLongAct >= 10.791) & HbA1c <= 21.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.102) U[0,1] (UnitsInsBasalOrLongAct <= 24.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.935 & diabDur >= 6.369) & Pt_MotherT1D <= 9.413) & TotChol >= 6.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.582 & WeightKg <= 56.466) | BldPrDia >= 19.611) & NumPumpBolusOrShortAct <= 61.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.615 -> WeightKg <= 51.411) -> GFR <= 60.796) [Discrimination Score: -60.796; Robustness + : -60.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.987) U[0,2] (HbA1cImputeDtMnC >= 5.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.381 -> TSH >= 0.422) & AutonomicNeuroCl <= 1.322) & age <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 61.367 -> TotalDailyInsPerKg >= 0.093) [Discrimination Score: -6.625; Robustness + : -7.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 57.143 -> Pt_SiblingT1D >= 0.082) & BldPrSys <= 0.503) | UnitsInsBasalOrLongAct <= 0.461) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 24.191 & HeightCm <= 110.606) -> HeightCm >= 78.730) [Discrimination Score: 1.562; Robustness + : 14.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.748 -> HeightCm >= 18.479) & Pt_GrandchildT1D <= 159.792) -> HbA1cImputeDtMnC >= 95.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.247) U[0,2] (TotalDailyInsPerKg >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.136 | Pt_SiblingT1D <= 0.544) | BGTestAvgNumMeter >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 23.487 -> HeightCm <= 149.234) -> Pt_MotherT1D >= 86.898) -> Pt_A1cGoalLev <= 120.574) [Discrimination Score: -120.574; Robustness + : -120.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.909) U[1,1] (NumPumpBolusOrShortAct >= 0.259)) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.265 | GFR >= 17.235) | BldPrSys <= 65.792) & UnitsInsBasalOrLongAct <= 93.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 32.209 -> WeightKg <= 50.213) & Pt_MotherT1D <= 61.789) -> BGTestAvgNumMeter >= 3.867) [Discrimination Score: -1.409; Robustness + : -17.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 11.813 -> GFR <= 44.152) & BUN >= 37.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.629) U[1,2] (TotChol >= 72.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.510 | bmiPerc <= 0.559) | bmi <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.328 -> SMBGperDayPtMeterCombo <= 2.975) & bmi <= 2.753) & age <= 4.565) [Discrimination Score: 0.321; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.650 & TotalDailyInsPerKg >= 0.045) & bmi >= 0.048) & NumPumpBolusOrShortAct <= 0.224) [Discrimination Score: -4.650; Robustness + : -4.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.784) U[0,1] (UnitsInsBasalOrLongAct >= 18.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 63.981 | LDL >= 17.576) & Pt_FatherT1D >= 42.125) & LDL >= 9.546) [Discrimination Score: -42.125; Robustness + : -42.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.947 -> TSH <= 0.942) | Pt_FatherT1D <= 1.040) | NumPumpBolusOrShortAct <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 29.341 | WeightKg <= 66.435) & bmiZscore >= 8.388) [Discrimination Score: -20.424; Robustness + : -7.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 12.527 & HbA1cImputeDtMnC <= 41.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.298) U[1,2] (Pt_SiblingT1D <= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 39.369 -> TotalDailyInsPerKg >= 0.076) -> SMBGperDayPtMeterCombo >= 0.046) | Pt_DKAFlg <= 0.407) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.126 | TotChol <= 144.263) | Pt_SHFlg <= 111.616) | HbA1cImputeDtMnC >= 86.114) [Discrimination Score: 6.685; Robustness + : 114.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 66.425 | NumPumpBolusOrShortAct >= 0.401) -> HbA1cImputeDtMnC <= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.529 -> NumPumpBolusOrShortAct <= 3.407) & Pt_FatherT1D >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 55.483 | bmiZscore <= 0.419) -> BUN >= 0.169) & Pt_SiblingT1D <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.928 & LDL <= 43.667) | NumPumpBolusOrShortAct >= 27.954) & TotalDailyInsPerKg <= 85.591) [Discrimination Score: 7.928; Robustness + : 7.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.605 -> bmiZscore <= 0.780) | HbA1cImputeDtMnC <= 1.125) & HeightCm >= -0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 108.827) U[0,1] (UnitsInsBasalOrLongAct >= 16.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.294 -> GFR >= 21.925) | HbA1cImputeDtMnC >= 12.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 55.235 -> Triglyc <= 84.213) | TSH <= 99.383) [Discrimination Score: 99.383; Robustness + : 99.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.817 | UnitsInsBasalOrLongAct <= 26.485) -> Pt_MotherT1D <= 29.902) | Pt_A1cGoalLev >= 13.622) [Discrimination Score: -13.622; Robustness + : -13.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.503 | TotChol >= 77.377) -> DirectLDL >= 62.471) | BldPrSys >= 93.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.264 -> BldPrDia <= 62.818) | GFR >= 55.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 101.831 -> HDL <= 43.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.290) U[0,2] (Pt_SiblingT1D <= 0.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 43.056 | TotalDailyInsPerKg <= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 7.029 | NumPumpBolusOrShortAct <= 2.605) -> Pt_InsGov <= 1.821) [Discrimination Score: -2.605; Robustness + : -2.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 24.351 & TotalDailyInsPerKg <= 0.293) & HbA1cImputeDtMnC >= 0.063) -> BGTestAvgNumMeter >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 55.290 -> Pt_SiblingT1D >= 0.055) | HbA1cImputeDtMnC <= 0.701) | GFR <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 4.535 -> TotalDailyInsPerKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 93.376 | HeightCm >= 92.256) | Pt_InsGov >= 29.362) [Discrimination Score: -29.362; Robustness + : -29.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.600 & BUN >= 9.190) & age <= 11.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.247 -> Triglyc <= 101.642) & HbA1c <= 96.872) -> Pt_DKAFlg <= 61.998) [Discrimination Score: -61.998; Robustness + : -61.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.008 | Triglyc <= 60.736) | BGTestAvgNumMeter >= 38.509) -> HDL >= 44.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 13.610 & NumPumpBolusOrShortAct >= 0.524) & Pt_ChildT1D >= 0.285) [Discrimination Score: -13.610; Robustness + : -13.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.243 & TotalDailyInsPerKg >= 0.001) | TSH >= 0.009) | AutonomicNeuroCl >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.166) U[1,2] (Pt_SiblingT1D <= 0.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.430 -> TSH >= 0.394) & Pt_CGMUseNumDays >= 0.061) | Pt_GrandchildT1D >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 116.154 & bmi <= 23.223) [Discrimination Score: 23.223; Robustness + : 23.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.955 -> UnitsInsBasalOrLongAct >= 0.839) & AlbCreatRat_mggNew >= 4.578) [Discrimination Score: -4.578; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 29.930 | SMBGperDayPtMeterCombo <= 2.937) [Discrimination Score: 2.937; Robustness + : 2.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 79.777 & HbA1c <= 7.875) & UnitsInsBasalOrLongAct <= 7.961) [Discrimination Score: -1.733; Robustness + : -42.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.852 | WeightKg <= 52.624) -> DirectLDL >= 42.704) | BUN >= 16.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 28.991 & NumPumpBolusOrShortAct >= 0.153) -> Pt_CGMUseNumDays <= 4.001) | TotalDailyInsPerKg <= 3.183) [Discrimination Score: 3.183; Robustness + : 3.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.478) U[1,2] (bmiZscore <= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.163 -> UnitsInsBasalOrLongAct >= 21.641) & Pt_GrandparentT1D <= 25.142) [Discrimination Score: 3.163; Robustness + : 3.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.899 | TotChol >= 3.052) & UnitsInsBasalOrLongAct <= 123.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 50.300 -> SMBGperDayPtMeterCombo >= 1.690) [Discrimination Score: -50.300; Robustness + : -50.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 114.724 -> TotChol <= 117.422) [Discrimination Score: -117.422; Robustness + : -117.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 4.200 & TSH <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.163 -> WeightKg <= 60.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 9.915 | BUN >= 6.566) & BGTestAvgNumMeter >= 2.593) [Discrimination Score: -6.566; Robustness + : -6.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.723 | NumPumpBolusOrShortAct >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.673 & TotalDailyInsPerKg >= 0.032) [Discrimination Score: -2.673; Robustness + : -2.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.903 & SMBGperDayPtMeterCombo >= 2.073) -> GFR <= 3.016) & Pt_A1cGoalLevelDsYr5 <= 4.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.672 | WeightKg <= 70.787) -> Triglyc <= 74.246) & Pt_SHFlg <= 45.442) [Discrimination Score: -74.246; Robustness + : -74.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.033) U[0,1] (HeightCm <= 141.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 48.425 -> TSH >= 0.178) -> Pt_CGMUseNumDays <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.326) U[0,1] (Triglyc >= 10.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 134.479 & TSH >= 0.154) & GFR >= 0.069) -> Pt_A1cGoalLev <= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.925 -> HeightCm <= 155.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.011) U[0,2] (TSH >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.797 | Triglyc <= 84.678) | diagAgeCombo >= 46.024) | BGTestAvgNumPtRep >= 12.564) [Discrimination Score: 1.019; Robustness + : 42.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.760 -> TSH <= 0.483) | Pt_ChildT1D <= 1.260) & Pt_MotherT1D >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.422 | LDL <= 86.090) [Discrimination Score: 86.090; Robustness + : 86.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 49.512 | TSH >= 0.346) & BldPrSys <= 1.299) -> HbA1cImputeDtMnC >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 1.081 & WeightKg >= 9.202) [Discrimination Score: -9.202; Robustness + : -9.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.478) U[1,2] (BldPrSys <= 115.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.351 | HeightCm <= 131.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.070 -> Triglyc >= 31.687) & WeightKg >= 5.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.103 -> HbA1c >= 7.317) -> Pt_InsGov >= 7.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.325 | NumPumpBolusOrShortAct >= 0.848) -> BGTestAvgNumMeter >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 6.377 & TotalDailyInsPerKg <= 0.180) -> HDL <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.079 -> Pt_SiblingT1D >= 0.069) -> BldPrDia >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.845) U[1,2] (BUN >= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.988 & WeightKg <= 61.495) | LDL <= 72.448) & bmiZscore <= 76.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.609) U[0,2] (HbA1c <= 7.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.740 & TSH <= 1.053) & HbA1cImputeDtMnC <= 0.599) -> BUN >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 28.045 -> NumPumpBolusOrShortAct >= 0.712) [Discrimination Score: -28.045; Robustness + : -28.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.328 | Pt_SiblingT1D >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.266 & TotalDailyInsPerKg >= 0.086) -> WeightKg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.892) U[0,0] (LDL <= 53.643)) [Discrimination Score: 109.892; Robustness + : 109.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.215 | TSH <= 1.137) | AutonomicNeuroCl >= 0.264) -> Pt_ChildT1D >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.515 & HDL >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.600 & TotChol >= 46.310) | TotalDailyInsPerKg <= 143.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.008 & WeightKg <= 69.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 50.993 | NumPumpBolusOrShortAct >= 0.465) -> UnitsInsBasalOrLongAct <= 1.768) | BGTestAvgNumMeter >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.700 & HDL <= 42.937) | GFR <= 32.925) | Pt_SHFlg >= 14.525) [Discrimination Score: 32.925; Robustness + : 32.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.838 -> BUN <= 13.598) -> Pt_GrandchildT1D <= 11.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
