G[0,2](SMBGperDayPtMeterCombo >= 4.715 & BGTestAvgNumPtRep >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 14.841 -> UnitsInsBasalOrLongAct <= 15.819) | HDL <= 13.466) [Discrimination Score: 0.000; Robustness + : 13.466; Robustness - : 13.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 18.021 | TotChol >= 28.914) | Pt_DKAFlg <= 158.954) | Pt_InsGov >= 5.162) [Discrimination Score: 0.000; Robustness + : 158.954; Robustness - : 158.954; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.241) U[1,2] (Pt_SHFlg >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 62.723 | NumPumpBolusOrShortAct >= 2.376) | diagAgeCombo <= 8.776) [Discrimination Score: 0.207; Robustness + : 62.887; Robustness - : 62.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 9.915 | HDL <= 66.552) & Pt_CGMUseNumDays >= 39.911) [Discrimination Score: -10.000; Robustness + : 10.552; Robustness - : 20.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 13.334 -> Pt_SHFlg >= 0.159) | BldPrSys >= 0.071) [Discrimination Score: 0.000; Robustness + : 0.159; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 22.037 | Pt_SHFlg <= 0.968) -> HDL <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 3.191 -> Pt_SHFlg >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 20.161 | TotChol <= 114.277) | Pt_SiblingT1D >= 11.654) & diabDur >= 9.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 144.811 -> TSH >= 0.118) -> TotChol >= 0.370) [Discrimination Score: -37.000; Robustness + : -102.630; Robustness - : -65.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 39.553 & Pt_InsGov <= 0.667) | BGTestAvgNumMeter >= 0.063) -> Pt_SiblingT1D <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.165 -> HbA1cImputeDtMnC >= 12.971) -> bmiPerc >= 36.624) -> Pt_SiblingT1D >= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.223 | TotalDailyInsPerKg >= 0.145) & Pt_SiblingT1D >= 0.203) & HbA1c >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.033 -> TotalDailyInsPerKg >= 0.154) & Pt_SiblingT1D >= 0.011) | Pt_GrandparentT1D >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.094 | TSH >= 0.014) & Pt_FatherT1D <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 47.426 -> HeightCm >= 166.013) | HbA1cImputeDtMnC <= 166.031) & diagAgeCombo <= 166.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.725) U[2,2] (TotChol <= 112.866)) [Discrimination Score: 0.000; Robustness + : 112.866; Robustness - : 112.866; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 33.130) U[0,2] (HbA1c <= 6.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.130 -> WeightKg <= 75.510) | WeightKg <= 77.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 27.214 -> HbA1cImputeDtMnC >= 22.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.594 -> TSH >= 0.035) & LDL <= 1.035) [Discrimination Score: 0.000; Robustness + : -4.594; Robustness - : -4.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 71.990 & bmi >= 27.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 68.335 -> bmiZscore >= 0.020) | Pt_InsGov >= -0.035) & NumPumpBolusOrShortAct <= 0.177) [Discrimination Score: 0.000; Robustness + : 0.035; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.818) U[1,2] (Pt_SHFlg >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 52.462 & WeightKg >= 72.752) [Discrimination Score: 3.000; Robustness + : -63.752; Robustness - : -66.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 22.453 -> SMBGperDayPtMeterCombo >= 1.303) [Discrimination Score: 0.000; Robustness + : 1.303; Robustness - : 1.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.383 & TotalDailyInsPerKg <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 54.227 | HbA1c >= 6.008) & Pt_FatherT1D >= 5.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 13.724 | GFR >= 23.147) & AutonomicNeuroCl >= 10.792) -> AlbCreatRat_mggNew <= 50.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.650) U[0,1] (GFR >= 20.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 63.712 -> UnitsInsBasalOrLongAct >= 7.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.898 | UnitsInsBasalOrLongAct <= 24.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.119 & UnitsInsBasalOrLongAct <= 21.906) & age <= 23.079) & Pt_ChildT1D <= 16.618) [Discrimination Score: 0.000; Robustness + : 0.119; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.668) U[2,2] (Pt_InsGov <= 0.253)) [Discrimination Score: 0.000; Robustness + : 50.668; Robustness - : 50.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 17.247 | Triglyc >= 10.203) -> bmiZscore <= 42.147) [Discrimination Score: 0.000; Robustness + : -42.147; Robustness - : -42.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.932 & Pt_InsGov >= 0.036) [Discrimination Score: 0.000; Robustness + : -0.932; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 11.265 & WeightKg <= 76.483) -> Pt_InsGov <= 75.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 10.468 | TSH >= 0.105) & Pt_A1cGoalLevelDsYr5 >= 0.226) [Discrimination Score: 0.000; Robustness + : -0.226; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 26.513 -> Pt_InsGov <= 0.311) & HbA1c >= 0.082) -> BldPrDia <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 13.092 & Pt_InsGov <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.462 -> HeightCm <= 166.092) & bmi <= 166.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 6.854 & NumPumpBolusOrShortAct <= 6.297) & BldPrDia <= 5.903) -> Pt_InsGov >= 0.830) [Discrimination Score: 0.000; Robustness + : 0.830; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 13.980 | TSH <= 0.844) -> HbA1cImputeDtMnC <= 1.020) -> GFR <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 23.073 -> TSH <= 1.242) -> age >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.895 & Pt_InsGov <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 22.474 & Pt_InsGov <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 52.902 -> bmi <= 28.312) -> bmi <= 28.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 56.866 & bmiZscore >= 0.014) & DirectLDL >= -0.111) | GFR >= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.374 | SMBGperDayPtMeterCombo >= 3.655) & bmiPerc >= 4.485) -> bmi >= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 87.892 | WeightKg <= 75.780) -> diagAgeCombo >= 70.847) & HDL >= 71.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 34.368 | SMBGperDayPtMeterCombo <= 8.547) [Discrimination Score: 10.000; Robustness + : 21.632; Robustness - : 11.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.295 | TotChol >= 58.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.843 & SMBGperDayPtMeterCombo >= 3.496) | BGTestAvgNumPtRep >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 13.183 -> TSH <= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.138 -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.242 | Pt_InsGov >= 0.159) & Pt_A1cGoalLevelDsYr5 <= 0.476) [Discrimination Score: 0.000; Robustness + : -0.159; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 166.010 -> NumPumpBolusOrShortAct <= 9.465) & Pt_ChildT1D >= 0.288) -> diagAgeCombo >= 0.727) [Discrimination Score: 0.000; Robustness + : 0.727; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 9.808 -> Pt_InsGov <= 0.556) | LDL <= 0.211) | LDL >= 0.086) [Discrimination Score: 0.000; Robustness + : 0.211; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 63.957 | NumPumpBolusOrShortAct >= 2.768) | Pt_DKAFlg <= 8.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.045 & WeightKg <= 78.617) | BUN >= 70.936) | Pt_A1cGoalLevelDsYr5 <= 75.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.075 | SMBGperDayPtMeterCombo >= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 11.988 -> bmiZscore >= -0.034) & UnitsInsBasalOrLongAct <= 0.181) | UnitsInsBasalOrLongAct >= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.790) U[1,2] (bmi <= 28.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.095 | Triglyc >= 2.067) -> HbA1cImputeDtMnC >= 30.116) | bmiZscore <= 42.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 63.076 -> HbA1cImputeDtMnC >= 22.845) -> Pt_CGMUseNumDays <= 53.118) -> WeightKg <= 49.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 27.921) U[1,1] (NumPumpBolusOrShortAct >= 2.542)) [Discrimination Score: 0.000; Robustness + : -2.542; Robustness - : -2.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.800 -> Pt_InsGov >= 0.000) | Pt_A1cGoalLev >= 0.051) [Discrimination Score: 0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.726 & TSH <= 1.141) & Pt_A1cGoalLevelDsYr5 >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 82.977 -> HbA1cImputeDtMnC >= 4.042) [Discrimination Score: 0.000; Robustness + : -82.977; Robustness - : -82.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 82.620 & Pt_SHFlg >= 0.126) [Discrimination Score: 48.531; Robustness + : 48.405; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 9.925 -> HbA1c >= 5.638) & LDL >= 5.687) & Pt_ChildT1D <= 6.276) [Discrimination Score: 0.000; Robustness + : -5.687; Robustness - : -5.687; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.085) U[1,2] (BUN >= 4.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.951 & Triglyc <= 67.026) & Pt_FatherT1D <= 54.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.389 | Pt_InsGov >= 0.005) & BUN <= 0.755) [Discrimination Score: 18.000; Robustness + : -49.245; Robustness - : -67.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.607 -> Triglyc <= 47.082) & Pt_GrandparentT1D <= 59.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 112.813 -> TotChol <= 123.149) & Pt_SHFlg <= 146.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.909 | HbA1c <= 6.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.882 & TotalDailyInsPerKg >= 0.258) | diabDur <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 6.474 | UnitsInsBasalOrLongAct >= 8.239) [Discrimination Score: -5.077; Robustness + : 4.584; Robustness - : 9.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.642 -> HbA1c >= 5.998) | Triglyc >= 5.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 25.170 -> bmi <= 27.920) & Pt_GrandparentT1D >= 26.619) [Discrimination Score: 0.000; Robustness + : -27.920; Robustness - : -27.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 28.276 -> diabDur <= 15.403) -> Pt_ChildT1D <= 16.725) | Triglyc >= 13.744) [Discrimination Score: -159.000; Robustness + : -13.744; Robustness - : 145.256; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.114) U[0,0] (diabDur <= 16.014)) [Discrimination Score: 0.000; Robustness + : 0.114; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 27.311 -> bmiZscore >= 0.008) & NumPumpBolusOrShortAct >= -0.109) -> diagAgeCombo <= 0.175) [Discrimination Score: 0.000; Robustness + : -0.175; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.163) U[2,2] (TotalDailyInsPerKg <= 0.563)) [Discrimination Score: 0.000; Robustness + : 0.563; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.981 | Triglyc <= 48.794) | HDL >= 14.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.254 | GFR >= 28.295) & Pt_DKAFlg <= 78.407) -> GFR <= 70.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.978 -> HeightCm <= 166.070) | Pt_MotherT1D >= 166.009) & TSH >= 166.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 166.020 & LDL <= 46.763) & LDL >= 32.042) -> Pt_CGMUseNumDays >= 3.918) [Discrimination Score: 0.000; Robustness + : 3.918; Robustness - : 3.918; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.978) U[0,0] (HeightCm >= 166.010)) [Discrimination Score: 0.000; Robustness + : 115.978; Robustness - : 115.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 16.190 & WeightKg <= 77.595) -> diabDur <= 76.422) [Discrimination Score: 0.000; Robustness + : -76.422; Robustness - : -76.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 24.774 & WeightKg <= 78.260) & UnitsInsBasalOrLongAct <= 77.600) & diagAgeCombo >= 73.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.455) U[0,2] (HDL <= 97.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.572 | LDL <= 51.503) -> BGTestAvgNumMeter >= 24.046) | Pt_SHFlg >= 12.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.999 | HbA1cImputeDtMnC <= 68.618) -> HbA1cImputeDtMnC >= 1.259) | Pt_CGMUseNumDays >= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.040) U[0,2] (HbA1cImputeDtMnC <= 52.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 98.706) U[0,2] (HeightCm <= 166.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.809 -> NumPumpBolusOrShortAct <= 3.729) & HeightCm <= 5.112) -> Pt_CGMUseNumDays >= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 25.913 | NumPumpBolusOrShortAct <= 6.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 23.164 | BldPrSys >= 22.035) & diagAgeCombo <= 150.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.037 & Triglyc >= 21.047) -> TSH >= 4.784) & Pt_GrandchildT1D >= 7.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 36.397 | WeightKg <= 78.545) -> BGTestAvgNumPtRep <= 76.977) & Pt_A1cGoalLevelDsYr5 >= 71.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 166.056 -> SMBGperDayPtMeterCombo <= 5.118) | TSH <= 8.582) [Discrimination Score: 0.000; Robustness + : 8.582; Robustness - : 8.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 48.357 | diabDur >= 12.766) & LDL <= 15.245) [Discrimination Score: 0.342; Robustness + : 14.919; Robustness - : 14.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 23.476 & BldPrDia >= 1.426) | bmiPerc >= 2.200) -> BldPrSys >= 49.323) [Discrimination Score: 0.000; Robustness + : 2.200; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 8.133 -> diabDur <= 16.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 22.399 | AlbCreatRat_mggNew >= 8.950) & BldPrSys <= 15.103) | HbA1cImputeDtMnC >= 7.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.068 & diabDur <= 16.986) -> DirectLDL >= 12.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 23.192 -> BGTestAvgNumPtRep <= 4.154) -> AutonomicNeuroCl <= 7.069) -> AutonomicNeuroCl >= 2.149) [Discrimination Score: 0.000; Robustness + : 2.149; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.132 & Pt_SHFlg <= 0.810) -> bmiPerc <= 0.419) [Discrimination Score: 0.000; Robustness + : -0.810; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.154 | Pt_SHFlg >= 0.177) -> Pt_CGMUseNumDays <= 0.560) [Discrimination Score: 0.000; Robustness + : -0.560; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.696 | TotChol <= 106.222) | Pt_MotherT1D <= 135.544) -> Pt_A1cGoalLev <= 128.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.058 | TotChol <= 124.793) & Pt_GrandparentT1D >= 56.209) & BldPrDia <= 133.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.080 -> bmi >= 26.961) & Triglyc >= 26.780) -> WeightKg >= 26.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 8.453 & bmiZscore >= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.462 -> WeightKg <= 75.296) | LDL >= 70.575) [Discrimination Score: 0.000; Robustness + : -70.575; Robustness - : -70.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 112.733 | NumPumpBolusOrShortAct <= 9.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 61.934 | HDL >= 42.489) [Discrimination Score: -12.000; Robustness + : 49.934; Robustness - : 61.934; Percent Class + : 1.000; Percent Class - : 0.000]
