G[1,2](SMBGperDayPtMeterCombo >= 0.494 & BGTestAvgNumPtRep >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.440 & TSH >= 0.004) | Pt_MotherT1D <= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.601 -> TotChol >= 5.807) & Pt_MotherT1D <= 123.938) [Discrimination Score: -10.601; Robustness + : -10.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 8.742 -> HDL >= 0.926) -> NumPumpBolusOrShortAct >= 4.852) | Pt_InsGov >= 1.948) [Discrimination Score: 0.367; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.600 | BGTestAvgNumPtRep >= 0.364) -> HbA1c <= 2.701) & LDL <= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 3.568 | TotChol <= 73.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 4.500 & HDL <= 13.235) & UnitsInsBasalOrLongAct <= 64.178) [Discrimination Score: -1.010; Robustness + : -19.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.725 -> diabDur <= 4.778) & BGTestAvgNumMeter <= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 115.523 | TotChol >= 20.678) -> BGTestAvgNumMeter >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.350 & HeightCm >= 112.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 1.533 | HeightCm >= 120.250) & GFR >= 109.710) & BGTestAvgNumMeter <= 124.259) [Discrimination Score: -109.710; Robustness + : -109.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.838 -> HbA1c >= 7.052) [Discrimination Score: -26.838; Robustness + : -26.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.947 | TotChol >= 11.675) & GFR <= 113.384) | Pt_MotherT1D >= 12.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.886 | HbA1cImputeDtMnC >= 3.914) & BGTestAvgNumMeter >= 17.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.066 & WeightKg >= 27.516) -> HbA1cImputeDtMnC >= 33.005) & AutonomicNeuroCl >= 30.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.841 & HbA1c <= 7.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 9.896 & BUN <= 5.778) & UnitsInsBasalOrLongAct >= 1.628) [Discrimination Score: -1.628; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.855 -> HbA1cImputeDtMnC >= 24.698) | HeightCm >= 26.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.513 -> bmiZscore <= 2.005) [Discrimination Score: -25.513; Robustness + : -25.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.141 -> bmiPerc >= 0.967) -> HDL <= 0.979) [Discrimination Score: 0.605; Robustness + : 5.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.777 | HeightCm <= 131.647) & bmiZscore >= 112.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.806 & WeightKg >= 25.770) & BGTestAvgNumPtRep <= 42.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.979 | WeightKg <= 47.754) | Pt_DKAFlg >= 30.784) -> Pt_InsGov >= 28.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 14.627 -> WeightKg >= 32.015) & WeightKg >= 30.449) -> TotalDailyInsPerKg >= 36.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 2.119 | WeightKg <= 46.668) -> TSH <= 47.571) | TotalDailyInsPerKg >= 33.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 41.271 & WeightKg <= 43.150) & Pt_SHFlg >= 32.504) & bmiZscore <= 47.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 1.862 -> HbA1c >= 7.517) & TSH >= 7.246) | Pt_DKAFlg <= 7.888) [Discrimination Score: 7.888; Robustness + : 7.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.577) U[1,2] (HbA1cImputeDtMnC <= 58.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 23.887 & TotChol <= 123.394) [Discrimination Score: -6723543654970597.000; Robustness + : -23.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.984 -> HDL <= 13.052) & DirectLDL >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.965 | HeightCm >= 111.137) & Pt_InsGov >= 109.106) & Pt_FatherT1D >= 114.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.964 -> HeightCm <= 130.047) [Discrimination Score: -130.047; Robustness + : -130.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.024) U[0,2] (UnitsInsBasalOrLongAct <= 17.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.947 & BUN <= 10.768) & AutonomicNeuroCl >= 1.118) -> diagAgeCombo >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.525) U[0,2] (WeightKg >= 33.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 6.303 -> SMBGperDayPtMeterCombo >= 0.686) [Discrimination Score: -6.303; Robustness + : -6.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.852 & diabDur >= 1.703) & Pt_A1cGoalLevelDsYr5 <= 4.741) -> Pt_FatherT1D >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.981 & diabDur >= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.496 | TSH >= 0.364) & WeightKg <= 1.930) -> Pt_SHFlg >= 0.467) [Discrimination Score: -1.930; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.607 & TSH >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 28.953 & WeightKg >= 24.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 119.737 & UnitsInsBasalOrLongAct >= 6.720) | Pt_SHFlg <= 43.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.148 -> diabDur >= 0.953) & UnitsInsBasalOrLongAct <= 3.883) -> TotalDailyInsPerKg >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.500 | UnitsInsBasalOrLongAct >= 13.689) -> TotChol >= 6.630) -> HbA1c <= 31.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 9.690 -> UnitsInsBasalOrLongAct <= 20.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 35.154 & UnitsInsBasalOrLongAct >= 14.613) -> Pt_MotherT1D <= 20.170) [Discrimination Score: -20.170; Robustness + : -20.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.533 & HeightCm >= 116.840) | bmi <= 125.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.974 -> HbA1cImputeDtMnC <= 62.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.904 | HbA1cImputeDtMnC >= 24.370) -> HbA1cImputeDtMnC <= 36.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 7.736 & HbA1c <= 7.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.973 | TSH <= 2.237) | HbA1cImputeDtMnC >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 15.219 | bmiZscore >= 1.892) | WeightKg >= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 52.319 -> bmiZscore <= 1.989) -> TotalDailyInsPerKg >= 1.773) -> Triglyc <= 2.073) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.966 | SMBGperDayPtMeterCombo >= 0.706) | Pt_ChildT1D >= 0.022) | Pt_DKAFlg <= 5.701) [Discrimination Score: 5.701; Robustness + : 5.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.872 | TSH >= 0.817) [Discrimination Score: -7358239951429123.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.093 | WeightKg >= 33.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.152 -> SMBGperDayPtMeterCombo <= 2.737) & Pt_CGMUseNumDays >= 0.447) -> BGTestAvgNumPtRep >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 2.051 | UnitsInsBasalOrLongAct <= 33.670) | Pt_SiblingT1D >= 15.575) -> AlbCreatRat_mggNew <= 36.818) [Discrimination Score: -36.818; Robustness + : -36.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 56.536) U[0,0] (SMBGperDayPtMeterCombo <= 5.245)) [Discrimination Score: -66.629; Robustness + : -55.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 59.469 | bmiPerc <= 0.978) -> UnitsInsBasalOrLongAct <= 0.977) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.834 & bmiPerc <= 0.976) & HDL >= 0.966) | AlbCreatRat_mggNew >= 0.971) [Discrimination Score: 0.560; Robustness + : 3.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 63.894 | bmi >= 20.428) & Triglyc >= 22.558) | BldPrSys >= 23.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 63.807 -> HbA1c >= 7.096) -> Pt_GrandparentT1D <= 7.664) [Discrimination Score: -7.664; Robustness + : -7.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.100 -> SMBGperDayPtMeterCombo >= 0.405) -> bmi <= 4.669) -> BGTestAvgNumPtRep <= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.975 | UnitsInsBasalOrLongAct <= 17.551) & DirectLDL <= 39.918) | DirectLDL >= 14.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.678 | HbA1cImputeDtMnC <= 58.476) -> Triglyc >= 19.976) -> DirectLDL <= 48.052) [Discrimination Score: -48.052; Robustness + : -48.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.469 & TotChol <= 88.556) | Pt_SHFlg <= 87.904) -> BUN <= 89.612) [Discrimination Score: -89.612; Robustness + : -89.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.500 -> LDL <= 9.473) -> HbA1cImputeDtMnC >= 2.752) | HDL >= 8.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.413 -> Triglyc >= 2.512) & BldPrDia <= 32.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.678 | HDL >= 5.949) & AutonomicNeuroCl <= 70.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 92.761 & HbA1c <= 7.888) | HbA1c <= 7.891) -> DirectLDL >= 6.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.835 | TotalDailyInsPerKg >= 0.150) -> HDL <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 14.792 -> UnitsInsBasalOrLongAct >= 8.505) -> Pt_ChildT1D >= 0.729) [Discrimination Score: -8.505; Robustness + : -8.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 1.967 | UnitsInsBasalOrLongAct <= 38.410) & Pt_SiblingT1D >= 12.210) [Discrimination Score: -12.210; Robustness + : -12.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.331 | UnitsInsBasalOrLongAct >= 9.813) | Triglyc >= 14.413) -> Pt_ChildT1D >= 12.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 8.966 & bmiZscore >= 1.830) | BGTestAvgNumPtRep <= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 10.458 & bmiPerc <= 0.975) & Pt_InsGov <= 0.980) -> SMBGperDayPtMeterCombo <= 0.977) [Discrimination Score: -8800525199558659.000; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 21.268 -> TSH >= 0.057) [Discrimination Score: -50.850; Robustness + : -20.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 1.909 -> TSH <= 1.835) | HDL <= 1.182) | TotalDailyInsPerKg <= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 0.797 -> TSH <= 1.525) | BGTestAvgNumPtRep >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 59.417 & SMBGperDayPtMeterCombo >= 2.023) -> AutonomicNeuroCl >= 1.470) | bmiZscore >= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 6.919 & BGTestAvgNumMeter <= 5.685) [Discrimination Score: -1.756; Robustness + : -13.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 10.034 & TotalDailyInsPerKg <= 0.417) -> DirectLDL <= 0.967) [Discrimination Score: 1.095; Robustness + : 2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 108.811 -> WeightKg <= 37.698) -> diabDur >= 31.382) & SMBGperDayPtMeterCombo >= 25.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.511 & UnitsInsBasalOrLongAct <= 38.398) & AutonomicNeuroCl >= 0.418) & Pt_MotherT1D >= 2.366) [Discrimination Score: -2.366; Robustness + : -2.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 0.006 & SMBGperDayPtMeterCombo >= 1.273) & bmiZscore >= 1.063) [Discrimination Score: -1.273; Robustness + : -1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.651 -> HeightCm <= 128.806) & DirectLDL >= 121.198) -> TotalDailyInsPerKg <= 132.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 27.623 & bmi >= 20.430) & Pt_InsGov <= 27.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.979 | TotalDailyInsPerKg <= 0.970) & HeightCm <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 9.632 | BldPrSys >= 27.826) | Pt_MotherT1D <= 104.914) | BldPrDia <= 100.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.333 | HbA1c <= 7.645) | Pt_MotherT1D >= 7.014) [Discrimination Score: 7.645; Robustness + : 7.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.510 -> TotChol >= 2.809) | Pt_A1cGoalLevelDsYr5 <= 152.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.390 -> TotalDailyInsPerKg <= 0.952) -> LDL <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 93.044 -> TSH <= 1.153) [Discrimination Score: -93.044; Robustness + : -93.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 55.635 | TSH <= 1.425) | Pt_DKAFlg >= 0.053) [Discrimination Score: 1.339; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.106 -> TSH >= 0.776) -> Pt_ChildT1D <= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.896 -> TotalDailyInsPerKg <= 0.766) & Pt_GrandparentT1D <= 0.302) & Pt_GrandchildT1D >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 20.779 & TotalDailyInsPerKg <= 0.388) | BUN <= 0.796) [Discrimination Score: -0.629; Robustness + : -6.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 4.253 & TotalDailyInsPerKg >= 0.070) & TotChol <= 0.836) -> HbA1cImputeDtMnC <= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.950 | UnitsInsBasalOrLongAct <= 52.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 96.569 -> HbA1cImputeDtMnC >= 29.436) | Pt_ChildT1D <= 61.225) -> Pt_CGMUseNumDays <= 39.480) [Discrimination Score: -8616588350533899.000; Robustness + : -61.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 39.349) U[1,2] (WeightKg >= 29.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.081 | WeightKg <= 48.604) | HbA1cImputeDtMnC <= 42.259) & Pt_A1cGoalLev <= 38.586) [Discrimination Score: 38.586; Robustness + : 38.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 46.034 & UnitsInsBasalOrLongAct <= 27.665) | Pt_ChildT1D >= 5.920) | Pt_FatherT1D >= 6.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.612 | TotalDailyInsPerKg >= 0.022) | Pt_A1cGoalLevelDsYr5 <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.770 & TotalDailyInsPerKg <= 0.671) | AutonomicNeuroCl <= 0.969) | Pt_GrandparentT1D <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 92.683) U[0,1] (HeightCm <= 125.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 68.868 | diabDur >= 2.525) -> GFR >= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 107.320 -> BUN >= 1.206) [Discrimination Score: -107.320; Robustness + : -107.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 125.944) U[1,1] (TotalDailyInsPerKg <= 0.502)) [Discrimination Score: 125.944; Robustness + : 125.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.879 -> LDL <= 52.788) -> AlbCreatRat_mggNew <= 40.169) -> BGTestAvgNumPtRep <= 18.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.097 | BldPrDia <= 57.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 49.351) U[0,1] (HDL <= 35.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.794) U[1,1] (Triglyc <= 47.980)) [Discrimination Score: 64.794; Robustness + : 64.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 8.602 | BldPrDia >= 20.267) [Discrimination Score: 8.506; Robustness + : 78.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.288 & UnitsInsBasalOrLongAct <= 42.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.964 & HDL >= 8.929) & Pt_SHFlg <= 68.131) | BUN >= 2.296) [Discrimination Score: -2.296; Robustness + : -2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
