G[0,0](SMBGperDayPtMeterCombo >= 12.852 & BGTestAvgNumPtRep >= 2.591) [Discrimination Score: 12.310; Robustness + : 17.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 0.611 | NumPumpBolusOrShortAct <= 4.416) & Triglyc <= 2.254) | NumPumpBolusOrShortAct <= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.162 & NumPumpBolusOrShortAct >= 0.756) & Pt_FatherT1D <= 4.364) & WeightKg <= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.135 & NumPumpBolusOrShortAct <= 2.097) & Pt_GrandparentT1D <= 2.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.323 & TotalDailyInsPerKg <= 0.845) & diabDur <= 0.647) -> Pt_A1cGoalLevelDsYr5 <= 0.790) [Discrimination Score: -7112345623838861.000; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.683 -> TotalDailyInsPerKg <= 0.488) & Pt_ChildT1D <= 0.853) -> diabDur >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.532 & BldPrSys >= 99.899) & Pt_A1cGoalLevelDsYr5 >= 98.840) & AlbCreatRat_mggNew >= 102.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.243 & TotalDailyInsPerKg <= 0.780) & BGTestAvgNumPtRep >= 0.150) | BUN <= 0.786) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.462 & SMBGperDayPtMeterCombo <= 16.677) | Pt_ChildT1D <= 20.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.978) U[0,2] (HbA1cImputeDtMnC >= 1.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.776 & UnitsInsBasalOrLongAct >= 3.844) | diabDur <= 17.258) | bmiPerc <= 9.239) [Discrimination Score: 17.258; Robustness + : 17.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 98.625 & HDL >= 0.156) & Pt_FatherT1D <= 16.262) -> BGTestAvgNumPtRep >= 4.083) [Discrimination Score: 4.083; Robustness + : 4.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.693) U[1,2] (Triglyc >= 5.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 106.713 & LDL <= 38.198) | HbA1c >= 12.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.726 -> NumPumpBolusOrShortAct >= 1.678) & BGTestAvgNumMeter >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.280 -> SMBGperDayPtMeterCombo <= 17.874) -> Pt_A1cGoalLevelDsYr5 >= 9.690) -> Pt_FatherT1D >= 14.698) [Discrimination Score: -9.690; Robustness + : -9.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.073 -> BldPrSys <= 105.661) -> Pt_MotherT1D <= 109.429) -> GFR >= 98.317) [Discrimination Score: 98.317; Robustness + : 98.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 18.328 | WeightKg >= 35.718) & Pt_InsGov <= 46.165) -> Pt_ChildT1D >= 30.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.899 & NumPumpBolusOrShortAct <= 4.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.157 | bmiPerc <= 0.418) -> Pt_SiblingT1D <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.285 | WeightKg >= 22.738) & Triglyc >= 34.971) -> BUN <= 38.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 46.269 -> SMBGperDayPtMeterCombo <= 19.634) | Pt_CGMUseNumDays <= 16.188) -> HbA1c >= 9.023) [Discrimination Score: -16.188; Robustness + : -16.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.321 -> bmiZscore >= -1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.365) U[0,0] (SMBGperDayPtMeterCombo >= 9.229)) [Discrimination Score: 19.718; Robustness + : 55.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.148 | SMBGperDayPtMeterCombo >= 8.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -1.275 -> NumPumpBolusOrShortAct >= 1.444) [Discrimination Score: -1.275; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.962 & SMBGperDayPtMeterCombo >= 13.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.162 -> SMBGperDayPtMeterCombo >= 13.762) | TSH <= 19.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.601) U[0,2] (TotalDailyInsPerKg <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.911 & TSH >= 0.586) -> BGTestAvgNumPtRep <= 1.794) | HeightCm >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.987 & TSH <= 1.090) & GFR <= 3.022) | BGTestAvgNumMeter >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 142.338 | TSH <= 1.427) & Triglyc >= 0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 21.673 | TSH <= 3.901) -> Pt_GrandparentT1D <= 2.863) -> UnitsInsBasalOrLongAct >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 92.395 & TSH <= 3.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.166) U[0,2] (TSH <= 3.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 31.939 & TSH <= 2.156) | Triglyc <= 3.079) -> Pt_MotherT1D >= 0.249) [Discrimination Score: -3.079; Robustness + : -3.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 104.960 & SMBGperDayPtMeterCombo <= 17.664) -> Pt_A1cGoalLev <= 18.685) & Pt_SHFlg >= 15.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.636 -> TSH <= 2.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 12.109 & TSH >= 0.979) -> BldPrDia >= 0.463) -> Pt_A1cGoalLev >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.608) U[0,1] (HeightCm >= 124.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.748) U[0,0] (bmi >= 17.380)) [Discrimination Score: 12.314; Robustness + : 36.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.553) U[0,0] (TotalDailyInsPerKg <= 0.649)) [Discrimination Score: 0.880; Robustness + : 6.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.176 | NumPumpBolusOrShortAct <= 2.869) | GFR <= 3.727) | SMBGperDayPtMeterCombo <= 3.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 19.607 | NumPumpBolusOrShortAct >= 1.174) & DirectLDL <= 2.401) [Discrimination Score: 2.401; Robustness + : 2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.998) U[0,1] (TSH >= 0.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.575 -> TSH <= 3.051) | LDL >= 0.454) [Discrimination Score: -8180240174466459.000; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.373 | TSH <= 1.537) | UnitsInsBasalOrLongAct >= 0.102) & GFR <= 3.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.065 | SMBGperDayPtMeterCombo <= 19.420) & SMBGperDayPtMeterCombo >= 13.973) | Pt_FatherT1D <= 17.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 22.314 -> TSH >= 0.885) | Pt_ChildT1D >= 0.067) & age >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.986 -> SMBGperDayPtMeterCombo >= 11.174) | bmiPerc <= 17.475) [Discrimination Score: 17.475; Robustness + : 17.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 17.544 & HbA1c >= 6.631) | BGTestAvgNumPtRep >= 8.512) & BUN <= 9.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.510 | TotalDailyInsPerKg <= 0.522) -> Pt_FatherT1D <= 0.541) & HbA1cImputeDtMnC <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.194 -> WeightKg <= 47.361) -> bmiPerc >= 25.031) | bmi <= 41.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.266 -> UnitsInsBasalOrLongAct <= 7.945) & diabDur >= 6.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.435 | WeightKg <= 42.318) | BldPrSys <= 45.645) -> bmiZscore <= 38.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.979 -> WeightKg >= 23.713) & BldPrSys >= 34.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 8.933 -> Pt_A1cGoalLev >= 0.660) & TotChol >= 0.385) | Pt_SiblingT1D <= 4.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.443) U[2,2] (Pt_A1cGoalLev <= 1.294)) [Discrimination Score: 1.294; Robustness + : 1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.519 -> TotChol >= 7.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.326 -> Triglyc <= 25.174) -> BUN <= 25.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.995 & BUN >= 5.254) -> SMBGperDayPtMeterCombo >= 5.847) [Discrimination Score: 5.254; Robustness + : 5.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.948 | HeightCm >= 129.856) -> Pt_MotherT1D <= 145.399) [Discrimination Score: -145.399; Robustness + : -145.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.365 | BldPrSys >= 100.020) -> Pt_SiblingT1D >= 98.738) | Pt_FatherT1D <= 105.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.231 & bmi >= 17.083) | LDL >= 14.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.620) U[0,1] (WeightKg >= 29.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.219 | SMBGperDayPtMeterCombo >= 14.708) & BGTestAvgNumMeter <= 18.578) -> AutonomicNeuroCl >= 14.973) [Discrimination Score: -1.283; Robustness + : -8.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.771 | Pt_A1cGoalLev <= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.973 -> NumPumpBolusOrShortAct >= 0.842) | Pt_GrandparentT1D >= 1.675) | age <= 2.193) [Discrimination Score: 2.193; Robustness + : 2.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 108.734 -> Pt_A1cGoalLev >= 0.266) & Triglyc >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.335 & Pt_A1cGoalLev >= 0.082) & GFR <= 2.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.289 | TotChol >= 23.838) | diabDur >= 17.714) -> TotalDailyInsPerKg >= 23.469) [Discrimination Score: 6.999; Robustness + : 5.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.648 & LDL >= 11.219) | age >= 0.648) | bmiZscore <= 64.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.024 | TSH <= 2.016) -> Pt_GrandparentT1D >= 0.664) & Pt_SHFlg <= 1.592) [Discrimination Score: -4.834; Robustness + : -47.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 16.087 & Triglyc <= 17.516) & BldPrDia <= 39.476) | LDL <= 33.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 14.150 -> HDL >= 0.996) -> Pt_FatherT1D <= 13.564) | AlbCreatRat_mggNew >= 5.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 17.191 -> TotChol <= 74.988) -> HeightCm <= 60.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 130.559) U[1,2] (TotalDailyInsPerKg <= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.885 & HbA1cImputeDtMnC <= 64.172) & AutonomicNeuroCl <= 69.785) | Triglyc <= 43.125) [Discrimination Score: 43.125; Robustness + : 43.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 14.550 -> TSH <= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 17.716 | TotalDailyInsPerKg <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 70.297 -> diabDur >= 0.566) [Discrimination Score: -14.003; Robustness + : -11.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.878) U[1,2] (BldPrDia <= 67.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 63.746 & TotalDailyInsPerKg <= 0.637) | Pt_SHFlg >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 8.740 -> TSH >= 0.417) [Discrimination Score: -19.891; Robustness + : -56.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.500 -> TotalDailyInsPerKg <= 0.637) | Pt_FatherT1D <= 0.387) -> AutonomicNeuroCl <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.355 -> TotalDailyInsPerKg >= 0.330) & Triglyc <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.342 & HbA1c <= 8.773) & TotalDailyInsPerKg <= 8.737) [Discrimination Score: 9.772; Robustness + : 4.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 104.654 | BUN >= 0.219) & age <= 9.428) -> HbA1c >= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.344 | TSH >= 0.209) & bmiPerc >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 17.732 | UnitsInsBasalOrLongAct <= 8.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 99.583 | bmiPerc >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.938 -> bmiZscore >= -1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.391 | TotalDailyInsPerKg <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.000 -> age <= 13.745) & TSH <= 12.566) & HeightCm >= 8.502) [Discrimination Score: -13.745; Robustness + : -13.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 8.000 | bmiZscore >= -0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 0.000 -> BldPrSys <= 102.989) [Discrimination Score: -102.989; Robustness + : -102.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 10.154 | diabDur >= 2.423) -> BldPrSys >= 2.838) | BGTestAvgNumPtRep <= 4.157) [Discrimination Score: 4.157; Robustness + : 4.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.924 -> BldPrSys >= 101.389) & TotChol <= 112.218) -> diabDur >= 99.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.000 -> UnitsInsBasalOrLongAct <= 10.091) | bmiPerc >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 143.752 -> WeightKg >= 31.751) & bmi >= 33.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 0.982 | WeightKg <= 38.606) -> BldPrDia >= 26.488) -> TotalDailyInsPerKg <= 46.890) [Discrimination Score: -46.890; Robustness + : -46.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl >= 0.000 & bmiPerc >= 0.286) -> diagAgeCombo <= 0.506) & bmiZscore <= 0.468) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC <= 66.079) | TotChol >= 32.649) [Discrimination Score: 30.861; Robustness + : 63.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 -> HDL >= 1.773) | NumPumpBolusOrShortAct <= 14.492) [Discrimination Score: 8158250383640947.000; Robustness + : 14.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.000 & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.098 -> HbA1cImputeDtMnC <= 64.607) & Pt_DKAFlg <= 41.645) | UnitsInsBasalOrLongAct <= 60.138) [Discrimination Score: 60.138; Robustness + : 60.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 20.301 | diagAgeCombo <= 8.000) | HbA1c <= 8.000) [Discrimination Score: 20.301; Robustness + : 20.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.590 & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.000 & GFR <= 0.000) -> bmiPerc <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.824 & Pt_A1cGoalLev >= 0.243) -> DirectLDL <= 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.415 & Triglyc >= 1.342) -> Pt_FatherT1D >= 1.451) [Discrimination Score: 1.342; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[1,1] (BGTestAvgNumPtRep <= 18.231)) [Discrimination Score: 18.231; Robustness + : 18.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 3.744 -> BUN >= 5.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 13.139 | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 15.688; Robustness + : 13.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 145.954 | bmiZscore <= -0.109) & Pt_A1cGoalLev >= -0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
