G[0,1](SMBGperDayPtMeterCombo >= 1.800 & BGTestAvgNumPtRep >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.564 | diabDur <= 9.269) | BGTestAvgNumPtRep <= 8.559) -> Pt_GrandchildT1D <= 6.581) [Discrimination Score: -9.269; Robustness + : -9.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.939) U[2,2] (HbA1cImputeDtMnC >= 11.925)) [Discrimination Score: 70.939; Robustness + : 70.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.684 | TotalDailyInsPerKg >= 0.261) | Pt_GrandchildT1D >= 0.112) [Discrimination Score: 4.686; Robustness + : 5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.435 -> HbA1cImputeDtMnC <= 64.501) -> Pt_SiblingT1D <= 61.911) -> WeightKg >= 7.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.626 & bmi <= 22.761) | WeightKg <= 23.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.155 -> UnitsInsBasalOrLongAct <= 19.067) | Pt_ChildT1D <= 19.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.899 | diabDur >= 3.753) & HbA1cImputeDtMnC <= 9.610) & Pt_DKAFlg >= 5.232) [Discrimination Score: -5.232; Robustness + : -5.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.709 & HbA1cImputeDtMnC >= 29.437) -> Pt_FatherT1D <= 70.323) | age <= 80.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.179 -> diabDur <= 7.818) & age <= 7.735) & Pt_ChildT1D <= 7.826) [Discrimination Score: -7.818; Robustness + : -7.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.523 -> UnitsInsBasalOrLongAct >= 0.022) -> Pt_GrandchildT1D >= 2.827) & Pt_FatherT1D <= 19.485) [Discrimination Score: 4.392; Robustness + : 2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.328 -> SMBGperDayPtMeterCombo <= 4.771) -> TotalDailyInsPerKg <= 4.596) & BldPrDia >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 126.282 & TotChol <= 165.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.295) U[0,0] (WeightKg >= 51.465)) [Discrimination Score: 6.830; Robustness + : 18.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.734 & SMBGperDayPtMeterCombo >= 1.252) | Pt_GrandchildT1D <= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.648 -> BGTestAvgNumMeter >= 1.316) & WeightKg <= 5.730) [Discrimination Score: -6.457; Robustness + : -17.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.763 | SMBGperDayPtMeterCombo >= 1.666) | HeightCm >= 1.452) [Discrimination Score: -1.452; Robustness + : -1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.321 & HeightCm <= 166.006) | Pt_A1cGoalLevelDsYr5 >= 153.146) | SMBGperDayPtMeterCombo >= 149.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.188 | WeightKg <= 61.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.138 -> HeightCm <= 168.641) -> DirectLDL >= 152.355) | AlbCreatRat_mggNew >= 162.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 154.092 & SMBGperDayPtMeterCombo >= 0.393) & Pt_InsGov <= 4.651) [Discrimination Score: -154.092; Robustness + : -154.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.159 -> UnitsInsBasalOrLongAct <= 20.181) | age <= 20.733) -> age <= 21.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 20.439 | WeightKg <= 60.636) & Pt_ChildT1D >= 49.321) [Discrimination Score: -49.321; Robustness + : -49.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 6.115 -> UnitsInsBasalOrLongAct >= 10.120) | Pt_ChildT1D >= 9.143) [Discrimination Score: 6.115; Robustness + : 6.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.750 -> TotChol <= 143.244) -> Pt_MotherT1D >= 86.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 121.723 | diabDur <= 9.991) [Discrimination Score: 121.723; Robustness + : 121.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.363) U[2,2] (bmi >= 19.861)) [Discrimination Score: 72.363; Robustness + : 72.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.176 | HbA1cImputeDtMnC >= 7.935) | BUN >= 31.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.610 & HeightCm >= 158.051) & SMBGperDayPtMeterCombo >= 161.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.814) U[0,1] (UnitsInsBasalOrLongAct <= 19.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 10.955 -> BldPrSys <= 119.822) -> bmiZscore <= 117.372) | TotalDailyInsPerKg <= 119.297) [Discrimination Score: 101.783; Robustness + : 113.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.268) U[0,1] (TotalDailyInsPerKg >= 0.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.327 -> bmi >= 19.800) | TotChol <= 23.022) -> bmiZscore <= 21.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.342) U[0,1] (LDL >= 17.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.202 & LDL <= 128.157) & Pt_InsGov >= 12.426) [Discrimination Score: -6.347; Robustness + : -15.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.280 | WeightKg >= 51.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.192 & UnitsInsBasalOrLongAct <= 18.297) -> age >= 13.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 27.565 & SMBGperDayPtMeterCombo <= 5.808) | HbA1c <= 5.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.143 | SMBGperDayPtMeterCombo >= 2.185) -> Pt_GrandchildT1D <= 5.358) -> NumPumpBolusOrShortAct <= 5.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.380 & UnitsInsBasalOrLongAct <= 18.793) & AutonomicNeuroCl >= 5.745) | age >= 15.808) [Discrimination Score: -8.449; Robustness + : -14.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.675 -> UnitsInsBasalOrLongAct <= 18.094) | Pt_SiblingT1D >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.893 -> TotalDailyInsPerKg >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.737 | bmiPerc >= 0.735) -> Pt_A1cGoalLev >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.032 | bmiZscore <= 0.972) & Pt_SHFlg <= 0.991) & HDL <= 0.896) [Discrimination Score: -1.186; Robustness + : -53.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.549 & TotalDailyInsPerKg <= 0.679) & bmi >= 0.126) | BldPrDia <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.526 & TotalDailyInsPerKg <= 0.647) -> TSH <= 0.980) -> GFR <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.730 | TSH >= 0.286) | HDL <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.673 -> HeightCm >= 155.237) & HeightCm <= 167.046) [Discrimination Score: -2.673; Robustness + : -2.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.710 -> TSH >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 24.524 & TSH <= 1.579) & Pt_GrandchildT1D <= 1.379) | GFR <= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.626 -> Triglyc <= 86.706) | TotalDailyInsPerKg <= 78.296) | WeightKg >= 10.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.971 | NumPumpBolusOrShortAct >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.387 -> LDL >= 22.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 21.811 & TSH <= 1.649) [Discrimination Score: -40.556; Robustness + : -17.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.751 -> TotChol <= 120.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.441 & TotalDailyInsPerKg >= 0.397) & BGTestAvgNumPtRep <= 0.877) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.456 & TSH <= 1.077) -> AutonomicNeuroCl <= 1.748) & TSH <= 1.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.230 | LDL >= 40.477) & WeightKg <= 67.978) & Pt_DKAFlg >= 14.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 115.037 | TotalDailyInsPerKg <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.401 & HDL <= 66.188) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.005 & TotalDailyInsPerKg >= 0.503) | Pt_InsGov >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 118.247 & bmi <= 23.019) -> Pt_A1cGoalLev <= 22.217) [Discrimination Score: -23.019; Robustness + : -23.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.600 & TotChol <= 142.240) -> diagAgeCombo <= 140.632) -> Pt_InsGov <= 132.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.338 -> UnitsInsBasalOrLongAct >= 16.637) & HbA1c >= 17.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.667 | BGTestAvgNumPtRep <= 1.960) | DirectLDL <= 5.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.758 & HDL <= 70.532) | GFR >= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.794) U[0,0] (WeightKg <= 60.063)) [Discrimination Score: 43.735; Robustness + : 56.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 9.695 & Triglyc >= 6.566) -> AutonomicNeuroCl <= 111.750) [Discrimination Score: -111.750; Robustness + : -111.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.495 & TSH <= 1.712) | bmiPerc >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 68.349 & NumPumpBolusOrShortAct <= 3.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.622) U[0,2] (HbA1c >= 7.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.391 -> LDL >= 28.342) | AutonomicNeuroCl <= 97.750) [Discrimination Score: 212.485; Robustness + : 90.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.673 | UnitsInsBasalOrLongAct <= 20.007) | AlbCreatRat_mggNew <= 21.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.236) U[0,1] (LDL <= 51.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.356 & BldPrDia <= 73.781) & BldPrSys >= 68.240) | Pt_GrandparentT1D >= 69.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 28.626 | Triglyc >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.853 | WeightKg >= 51.742) | bmi >= 51.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.323 & TSH <= 0.856) | Pt_MotherT1D <= 0.936) | TotalDailyInsPerKg >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 39.533 | LDL >= 7.978) -> NumPumpBolusOrShortAct <= 73.026) -> Pt_MotherT1D <= 118.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.505 | Triglyc >= 8.892) & SMBGperDayPtMeterCombo >= 4.829) [Discrimination Score: 1.158; Robustness + : 26.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.734 | Triglyc <= 81.334) & Pt_InsGov >= 8.950) [Discrimination Score: -8.950; Robustness + : -8.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.059 -> WeightKg <= 60.497) | bmiPerc >= 44.849) & diagAgeCombo >= 55.477) [Discrimination Score: -55.477; Robustness + : -55.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.776 -> SMBGperDayPtMeterCombo >= 2.341) & Pt_DKAFlg >= 2.010) & Pt_MotherT1D <= 5.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.577 -> BGTestAvgNumPtRep >= 0.326) | GFR <= 2.736) & HeightCm <= 1.206) [Discrimination Score: 1.206; Robustness + : 1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 2.338 & LDL >= 20.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.428 | NumPumpBolusOrShortAct >= 2.009) -> HbA1cImputeDtMnC <= 4.525) -> WeightKg >= 0.333) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.486 -> LDL <= 128.177) [Discrimination Score: -128.177; Robustness + : -128.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.862 -> LDL >= 11.321) -> UnitsInsBasalOrLongAct <= 126.412) & AutonomicNeuroCl <= 97.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.161 & TotChol >= 16.260) | Triglyc <= 210.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 122.613 & Triglyc >= 11.983) [Discrimination Score: -11.983; Robustness + : -11.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 165.880 | LDL >= 23.846) | Pt_A1cGoalLevelDsYr5 <= 122.190) & DirectLDL >= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.660 & HDL <= 36.544) -> Pt_CGMUseNumDays >= 1.712) [Discrimination Score: -1.660; Robustness + : -1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 19.674 & TotChol <= 213.226) [Discrimination Score: -19.674; Robustness + : -19.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.530 -> HbA1cImputeDtMnC >= 18.323) [Discrimination Score: -2.530; Robustness + : -2.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.575 & HbA1c <= 8.061) & BldPrSys <= 7.623) -> TotChol <= 7.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.530 | WeightKg >= 45.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.421 -> HDL <= 40.654) | Pt_SHFlg <= 56.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.532 & LDL >= 3.150) -> Pt_ChildT1D <= 118.200) & Pt_MotherT1D <= 102.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 157.164 & TSH <= 1.031) & SMBGperDayPtMeterCombo >= 0.206) | bmiPerc >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.160 -> WeightKg >= 56.328) -> HbA1c >= 54.685) | AutonomicNeuroCl <= 59.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 0.648 | Triglyc <= 15.463) -> BGTestAvgNumMeter <= 111.146) [Discrimination Score: -111.146; Robustness + : -111.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.849 | HbA1c <= 7.510) | Pt_SHFlg <= 8.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.321 | Triglyc >= 0.306) & BldPrDia >= 9.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.891 & HbA1cImputeDtMnC <= 68.620) & Pt_ChildT1D <= 54.142) | bmi >= 39.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.782 -> TotChol <= 113.564) | LDL >= 14.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.725 & WeightKg <= 62.988) -> BGTestAvgNumMeter >= 45.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 141.222 | Triglyc <= 89.648) -> age <= 65.257) [Discrimination Score: -141.222; Robustness + : -141.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.601 -> TotChol >= 51.403) -> HeightCm <= 119.082) [Discrimination Score: -119.082; Robustness + : -119.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.148 & HbA1c >= 7.008) & Pt_FatherT1D <= 8.111) -> BGTestAvgNumPtRep <= 8.161) [Discrimination Score: -8.161; Robustness + : -8.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.890) U[1,1] (HDL <= 75.370)) [Discrimination Score: 75.370; Robustness + : 75.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.210 -> NumPumpBolusOrShortAct <= 4.682) & AutonomicNeuroCl >= 0.231) & Pt_CGMUseNumDays <= 4.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.957 & HbA1c <= 8.189) & Pt_GrandchildT1D <= 7.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.226 | Triglyc <= 94.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.522 -> TotalDailyInsPerKg >= 0.483) | BGTestAvgNumMeter >= 0.162) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.581 & diabDur >= 3.138) [Discrimination Score: 2.054; Robustness + : 2.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.568 & NumPumpBolusOrShortAct >= 0.261) -> Pt_CGMUseNumDays >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.746 -> HbA1c <= 8.069) -> WeightKg <= 7.412) [Discrimination Score: -7.412; Robustness + : -7.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.951 -> NumPumpBolusOrShortAct <= 3.668) -> Pt_SHFlg <= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
