G[0,0](SMBGperDayPtMeterCombo >= 1.472 & BGTestAvgNumPtRep >= 2.128) [Discrimination Score: 0.404; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.144 -> Pt_ChildT1D <= 0.731) & diagAgeCombo <= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.013) U[0,0] (Pt_InsGov >= 0.065)) [Discrimination Score: 7.863; Robustness + : 16.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.107 | HDL >= 16.115) -> AlbCreatRat_mggNew >= 26.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D >= 0.054 & TotChol <= 85.124) -> TotChol >= 4.637) & Triglyc >= 32.845) [Discrimination Score: -32.845; Robustness + : -32.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.756 & WeightKg >= 68.455) | AutonomicNeuroCl >= 68.385) | AutonomicNeuroCl >= 67.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 10.828 & UnitsInsBasalOrLongAct >= 1.651) | TotalDailyInsPerKg >= 1.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.320 -> WeightKg <= 74.371) & UnitsInsBasalOrLongAct <= 71.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 131.576 & BUN >= 2.420) & Pt_FatherT1D <= 12.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.183 & TotChol >= 75.529) -> age <= 135.256) & DirectLDL >= 24.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 23.560 | UnitsInsBasalOrLongAct >= 3.165) [Discrimination Score: 1.223; Robustness + : 20.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.603 -> BUN <= 7.867) & diabDur >= 2.504) & HeightCm <= 10.694) [Discrimination Score: -7.867; Robustness + : -7.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.444 -> UnitsInsBasalOrLongAct >= 4.001) & HeightCm >= 6.907) & LDL >= 3.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 181.283 -> TSH <= 1.636) | TSH >= 0.788) | TSH >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.913 & NumPumpBolusOrShortAct <= 14.533) | Pt_InsGov <= 7.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.392) U[1,1] (HDL <= 41.370)) [Discrimination Score: 41.370; Robustness + : 41.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.098) U[0,1] (Pt_InsGov >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.193 & Triglyc <= 80.310) -> Triglyc <= 55.606) [Discrimination Score: -0.043; Robustness + : -3.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.537 -> TotChol <= 86.520) & bmiPerc <= 117.373) & Pt_SiblingT1D <= 139.526) [Discrimination Score: -6088271724005955.000; Robustness + : -86.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.394) U[0,2] (SMBGperDayPtMeterCombo >= 2.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 15.685 & NumPumpBolusOrShortAct <= 7.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.613 & NumPumpBolusOrShortAct >= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.117 -> WeightKg >= 69.438) -> TotalDailyInsPerKg >= 69.444) & bmiZscore <= 74.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.001 & WeightKg <= 74.940) -> TotChol <= 75.576) & BldPrDia >= 67.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 37.577 & Pt_A1cGoalLev >= 0.126) -> DirectLDL <= 3.034) -> AutonomicNeuroCl >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.631 & TSH >= 0.617) | HbA1c <= 3.258) -> Pt_InsGov <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.100 | Pt_InsGov >= 0.051) -> diabDur <= 0.523) -> BGTestAvgNumPtRep >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 21.300 | DirectLDL <= 0.926) | HbA1c >= 0.046) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.893) U[2,2] (BldPrSys <= 138.061)) [Discrimination Score: 138.061; Robustness + : 138.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.733 | diabDur <= 7.335) & Pt_GrandchildT1D >= 4.854) [Discrimination Score: -4.854; Robustness + : -4.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 41.259 | NumPumpBolusOrShortAct <= 10.890) & GFR >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.866) U[0,2] (TotChol >= 31.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.014) U[1,2] (bmi >= 21.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 14.956 -> TSH <= 2.861) [Discrimination Score: -2.861; Robustness + : -2.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 4.564) U[0,1] (TSH <= 2.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 29.074 -> Pt_ChildT1D <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 15.193 -> Pt_A1cGoalLev <= 1.156) & Pt_MotherT1D >= 0.723) | TotalDailyInsPerKg >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.946 & HDL >= 9.534) | GFR >= 16.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.694 | TSH <= 3.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.016 & Pt_ChildT1D >= 0.058) & GFR >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D >= 0.004 & Triglyc >= 29.192) & AutonomicNeuroCl <= 63.796) -> Pt_GrandchildT1D <= 101.405) [Discrimination Score: -101.405; Robustness + : -101.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.751 | Triglyc <= 64.812) & Pt_CGMUseNumDays >= 29.940) & BldPrDia >= 45.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 30.753 -> TotChol <= 123.963) -> Pt_FatherT1D <= 81.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 155.602 -> WeightKg >= 67.037) & TSH >= 67.561) | Pt_SHFlg <= 73.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.654 & WeightKg <= 76.084) & Pt_SiblingT1D <= 75.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.035 & diabDur <= 7.335) -> BldPrSys <= 7.035) & BldPrSys <= 7.323) [Discrimination Score: -7920776808551005.000; Robustness + : -7.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.495 & bmi >= 21.310) | Triglyc <= 22.168) | TotalDailyInsPerKg <= 23.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 5.355 | Pt_ChildT1D <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.425 | BUN >= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.651 -> Pt_A1cGoalLev >= 0.331) | bmi >= 0.606) & LDL <= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -1.058 | TotChol >= 24.795) [Discrimination Score: 1.058; Robustness + : 1.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 30.427 & HeightCm >= 180.081) -> DirectLDL <= 181.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.153) U[1,2] (TotalDailyInsPerKg >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.151) U[0,2] (NumPumpBolusOrShortAct >= 4.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 31.225 & TotChol <= 180.336) & AutonomicNeuroCl >= 34.548) [Discrimination Score: -34.548; Robustness + : -34.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 20.847 -> NumPumpBolusOrShortAct >= 2.491) [Discrimination Score: -20.847; Robustness + : -20.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 46.102 -> TotChol <= 107.637) [Discrimination Score: -107.637; Robustness + : -107.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.880 -> bmiZscore >= -0.664) & diabDur <= -0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.116 | SMBGperDayPtMeterCombo >= 2.733) & TotalDailyInsPerKg >= 2.618) & bmi <= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.226) U[0,0] (Pt_A1cGoalLev <= 2.491)) [Discrimination Score: 0.029; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.133 & WeightKg >= 69.980) & Pt_MotherT1D <= 76.637) -> diagAgeCombo >= 68.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.531 & HbA1cImputeDtMnC >= 25.661) & Pt_FatherT1D <= 51.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.168) U[0,2] (Pt_InsGov >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.205 | TSH >= 0.434) & Pt_GrandparentT1D <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.957 -> HbA1cImputeDtMnC <= 55.456) | bmi >= 30.176) -> BldPrDia >= 41.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.123) U[1,2] (bmi <= 23.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 116.286 | HbA1c <= 8.298) -> BldPrSys >= 6.745) [Discrimination Score: -8.298; Robustness + : -8.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.969) U[0,1] (bmiZscore >= -0.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.398 | TotalDailyInsPerKg >= 0.267) | AutonomicNeuroCl <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.295 & TotChol >= 26.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.935) U[0,2] (TotChol >= 49.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.728 & Pt_A1cGoalLev >= 0.600) | Pt_SiblingT1D <= 5.811) [Discrimination Score: 5.811; Robustness + : 5.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.725 | DirectLDL >= 0.011) [Discrimination Score: 1276.959; Robustness + : 180.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.607 | BldPrSys >= 120.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 17.307 -> AlbCreatRat_mggNew >= 1.183) -> BldPrDia >= 0.325) [Discrimination Score: -9.612; Robustness + : -129.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 51.574 | Triglyc >= 41.574) | BGTestAvgNumMeter >= 31.697) | Pt_SHFlg >= 11.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.547 & TotalDailyInsPerKg <= 0.711) & HeightCm <= 0.696) | WeightKg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.491 & TotChol <= 166.530) & diabDur >= 44.923) | Pt_GrandchildT1D >= 48.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.284 & HbA1c <= 8.666) | TotalDailyInsPerKg >= 7.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 146.727 -> TotChol <= 85.754) | Pt_ChildT1D <= 163.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 132.617 -> UnitsInsBasalOrLongAct <= 11.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.552 | NumPumpBolusOrShortAct <= 7.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.589 | NumPumpBolusOrShortAct >= 3.789) [Discrimination Score: 8.589; Robustness + : 8.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.576 -> DirectLDL >= 0.014) | TSH >= 0.136) & HeightCm >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.710 -> Pt_InsGov >= 0.095) [Discrimination Score: -4.710; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 4.419 -> WeightKg <= 76.104) [Discrimination Score: -76.104; Robustness + : -76.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.029 & Pt_InsGov <= 0.260) & Pt_A1cGoalLev >= 0.089) | TotalDailyInsPerKg >= 0.114) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.996 | DirectLDL <= 0.407) [Discrimination Score: -1.996; Robustness + : -1.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.421 | Pt_A1cGoalLev <= 4.989) & SMBGperDayPtMeterCombo <= 3.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 8.461 & TotChol <= 109.589) & TSH <= 123.487) [Discrimination Score: 8.461; Robustness + : 8.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.513 -> bmiPerc <= 0.467) & GFR <= 0.523) & Pt_SiblingT1D <= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.914 -> LDL <= 67.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.875 -> WeightKg >= 70.006) -> BldPrSys <= 70.740) [Discrimination Score: -70.740; Robustness + : -70.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.770) U[2,2] (TotalDailyInsPerKg <= 0.772)) [Discrimination Score: 54.770; Robustness + : 54.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.105 -> bmiPerc <= 0.352) -> diagAgeCombo <= 0.515) -> NumPumpBolusOrShortAct >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.657 & WeightKg >= 67.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.048 & SMBGperDayPtMeterCombo <= 3.655) & BGTestAvgNumPtRep <= 4.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.723 | TSH <= 1.077) -> BUN <= 2.632) -> Pt_A1cGoalLevelDsYr5 <= 2.792) [Discrimination Score: -0.830; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 14.839 | diabDur >= 3.503) | Pt_CGMUseNumDays <= 5.997) [Discrimination Score: 14.839; Robustness + : 14.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 12.700 | HbA1c <= 8.139) [Discrimination Score: 12.700; Robustness + : 12.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.797 -> WeightKg <= 72.158) -> Pt_A1cGoalLevelDsYr5 <= 70.334) -> Pt_A1cGoalLevelDsYr5 <= 76.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.183 | WeightKg <= 75.820) | GFR <= 74.207) | TotChol >= 67.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.552 & Pt_InsGov <= 0.507) -> bmiZscore <= 0.256) | Pt_MotherT1D <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 180.154 -> Triglyc >= 36.012) | diagAgeCombo >= 37.730) -> age >= 45.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 141.968 -> bmi >= 21.186) [Discrimination Score: -141.968; Robustness + : -141.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 132.394 -> WeightKg <= 74.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.563) U[0,1] (TotalDailyInsPerKg >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.003 & Pt_InsGov <= 0.175) -> Pt_A1cGoalLevelDsYr5 <= 0.870) & Pt_MotherT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.921) U[1,2] (UnitsInsBasalOrLongAct <= 10.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.176 & TSH >= 0.631) -> Pt_GrandparentT1D <= 1.035) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 23.135 -> TotalDailyInsPerKg >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.169 -> WeightKg >= 69.356) -> Pt_InsGov >= 69.456) & AutonomicNeuroCl >= 68.110) [Discrimination Score: -68.110; Robustness + : -68.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.489 & bmiPerc <= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.530) U[1,1] (TotalDailyInsPerKg <= 0.658)) [Discrimination Score: 7949034546316163.000; Robustness + : 3.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.460 -> TSH >= 0.827) -> Pt_InsGov >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 86.659 | TotChol >= 19.180) | DirectLDL >= 33.691) | SMBGperDayPtMeterCombo >= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.428 -> bmiPerc >= 0.051) -> BGTestAvgNumMeter <= 0.634) [Discrimination Score: 0.562; Robustness + : 2.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.735 -> TotChol <= 146.639) | SMBGperDayPtMeterCombo <= 154.504) | HbA1cImputeDtMnC >= 39.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.331 -> HDL >= 23.955) & BldPrSys <= 71.195) -> diagAgeCombo >= 18.184) [Discrimination Score: 3.650; Robustness + : 15.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 22.989 & BGTestAvgNumPtRep <= 6.585) & Triglyc >= 3.377) -> diabDur <= 7.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
