G[2,2](SMBGperDayPtMeterCombo >= 3.275 & BGTestAvgNumPtRep >= 0.137) [Discrimination Score: -3.275; Robustness + : -3.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 6.582 & Triglyc >= 82.564) [Discrimination Score: 39.088; Robustness + : 48.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 14.407 -> WeightKg >= 70.304) -> Pt_GrandparentT1D <= 76.249) -> HbA1c <= 75.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 7.520 | SMBGperDayPtMeterCombo <= 3.881) & BGTestAvgNumMeter >= 3.007) [Discrimination Score: -6772266243412197.000; Robustness + : -3.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.172 -> Pt_A1cGoalLev >= 0.297) -> TSH <= 3.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.897 | HDL <= 48.735) & AutonomicNeuroCl <= 49.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.341 | GFR <= 61.783) [Discrimination Score: 8695216725092123.000; Robustness + : 61.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.998 & GFR <= 43.743) | BUN >= 14.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.484 -> HbA1c >= 7.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.232 & HbA1c <= 8.683) | DirectLDL <= 8.416) -> bmiPerc >= 7.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 159.027 -> TSH >= 0.133) & Pt_InsGov <= 2.017) & GFR >= 0.223) [Discrimination Score: -159.027; Robustness + : -159.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 56.973 & TotChol <= 136.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.339 & TotChol >= 86.659) -> Triglyc <= 161.368) & NumPumpBolusOrShortAct >= 69.953) [Discrimination Score: -161.368; Robustness + : -161.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.091 | TotChol <= 158.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.204) U[1,2] (NumPumpBolusOrShortAct <= 2.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 167.825 -> TSH <= 1.688) & LDL <= 2.211) | BUN >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.296) U[1,1] (TSH >= 0.022)) [Discrimination Score: 5.296; Robustness + : 5.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.370 & TSH >= 0.351) -> bmiZscore >= 0.547) | BUN >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.862) U[0,1] (WeightKg <= 75.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 79.959 -> HDL <= 47.874) & AutonomicNeuroCl >= 47.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 55.559 | NumPumpBolusOrShortAct <= 2.606) | Pt_SiblingT1D <= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 54.574 | SMBGperDayPtMeterCombo <= 3.936) | bmiZscore <= 3.845) | TSH >= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 54.336 | Pt_A1cGoalLev >= 0.879) -> WeightKg <= 6.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 143.468 | WeightKg >= 70.198) | TotalDailyInsPerKg >= 73.026) [Discrimination Score: 143.468; Robustness + : 143.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 55.591 -> BldPrSys >= 124.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 47.192 -> TotChol <= 146.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 118.276 & HbA1cImputeDtMnC >= 18.448) -> GFR <= 68.242) -> BGTestAvgNumMeter <= 56.675) [Discrimination Score: -17.263; Robustness + : -29.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.635 -> NumPumpBolusOrShortAct <= 2.530) -> WeightKg >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.233 & SMBGperDayPtMeterCombo <= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.311 & Pt_A1cGoalLev >= 0.251) | NumPumpBolusOrShortAct <= 1.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.018 & SMBGperDayPtMeterCombo >= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.886 | Pt_A1cGoalLev >= 0.253) | bmi <= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.812 -> bmiZscore <= -0.337) | AlbCreatRat_mggNew <= -0.336) & Pt_GrandparentT1D <= -0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.752 -> bmi <= 26.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.742 & HbA1cImputeDtMnC <= 57.354) -> diagAgeCombo >= 21.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 135.825 & WeightKg >= 71.207) & Pt_CGMUseNumDays <= 74.267) -> UnitsInsBasalOrLongAct >= 70.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.105 -> GFR >= 17.593) -> NumPumpBolusOrShortAct <= 46.811) | Pt_FatherT1D >= 22.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.928 -> WeightKg <= 74.124) | age >= 69.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 2.908 -> WeightKg >= 71.939) [Discrimination Score: -2.908; Robustness + : -2.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 56.419 | BGTestAvgNumPtRep <= 2.364) | WeightKg <= 3.042) -> Pt_ChildT1D >= 1.395) [Discrimination Score: -7940315362091795.000; Robustness + : -56.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 46.972 | SMBGperDayPtMeterCombo <= 3.971) & WeightKg >= 3.780) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 49.364 | Pt_A1cGoalLev <= 4.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.562 | NumPumpBolusOrShortAct <= 2.991) -> BUN >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 7.445 | GFR >= 4.971) & Pt_A1cGoalLev <= 42.815) & Pt_DKAFlg <= 52.206) [Discrimination Score: -4.971; Robustness + : -4.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.170 & HDL <= 48.815) & Pt_A1cGoalLevelDsYr5 <= 47.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 7.889 | HbA1cImputeDtMnC <= 69.806) & Pt_A1cGoalLevelDsYr5 >= 22.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 87.247) U[1,2] (TSH <= 1.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 167.796 | NumPumpBolusOrShortAct <= 1.622) & SMBGperDayPtMeterCombo <= 2.126) [Discrimination Score: -16.082; Robustness + : -79.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.060 -> NumPumpBolusOrShortAct >= 0.140) -> TotChol >= 0.257) | bmiZscore <= 2.144) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.632 -> Pt_A1cGoalLev >= 0.940) | Pt_SHFlg >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.699 & Triglyc >= 87.146) -> LDL <= 100.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.231 & BldPrDia <= 83.883) [Discrimination Score: 7276551343073237.000; Robustness + : 3.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.899 | SMBGperDayPtMeterCombo >= 3.139) | Pt_ChildT1D <= 3.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.137 -> Pt_A1cGoalLev <= 6.710) -> SMBGperDayPtMeterCombo <= 4.853) | Pt_MotherT1D >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.955 | WeightKg >= 73.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.914) U[1,1] (BUN <= 12.928)) [Discrimination Score: 12.928; Robustness + : 12.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.920 -> bmi >= 24.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.967 | bmiZscore >= -0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.257 | SMBGperDayPtMeterCombo >= 3.756) -> Pt_FatherT1D <= 3.888) [Discrimination Score: -3.888; Robustness + : -3.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.699 | Pt_A1cGoalLev >= 0.360) -> Pt_SiblingT1D <= 4.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.507) U[1,1] (HbA1c >= 7.805)) [Discrimination Score: -1.507; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 113.195 -> TSH <= 2.036) -> AutonomicNeuroCl >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.388 & TSH >= 0.584) | Pt_InsGov <= 1.503) & diagAgeCombo <= 0.982) [Discrimination Score: 8842529815182917.000; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.313 & GFR <= 42.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 55.609 & GFR <= 47.465) & AutonomicNeuroCl >= 19.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 114.903 -> NumPumpBolusOrShortAct >= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.726 & WeightKg >= 69.374) -> HeightCm <= 74.371) | Pt_MotherT1D >= 71.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.242 -> TotChol >= 87.219) [Discrimination Score: -2.242; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.767 & TotChol >= 97.369) [Discrimination Score: -8.246; Robustness + : -88.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.081 -> NumPumpBolusOrShortAct >= 0.640) -> AlbCreatRat_mggNew <= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.294 | NumPumpBolusOrShortAct >= 0.485) -> bmiZscore <= 1.350) & LDL >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.863 & Triglyc >= 80.814) | BGTestAvgNumPtRep >= 88.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.493 & Triglyc <= 97.801) & Pt_DKAFlg <= 96.803) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 49.608 | TSH >= 0.009) -> TSH <= 1.877) -> Pt_FatherT1D >= 0.414) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.765) U[0,1] (GFR >= 13.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.682 -> WeightKg >= 70.439) -> HeightCm >= 71.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.656 | HeightCm >= 167.900) & bmi <= 167.941) | diabDur <= 167.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.059 & BUN >= 5.373) -> bmiZscore <= 13.402) & TotChol >= 7.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.609 | Triglyc <= 93.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.257 -> TSH >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.305 -> TSH <= 1.147) & GFR >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.719 -> BldPrSys >= 122.971) & HbA1cImputeDtMnC >= 117.404) -> BUN >= 122.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.984) U[2,2] (LDL <= 100.037)) [Discrimination Score: 100.037; Robustness + : 100.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.063 & Triglyc <= 114.543) | TotChol <= 96.114) [Discrimination Score: 29.093; Robustness + : 49.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.959 & TotChol >= 128.429) | Pt_GrandchildT1D <= 131.533) -> HDL >= 111.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 167.725 & Pt_A1cGoalLev >= 0.522) & diabDur >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 167.992 & SMBGperDayPtMeterCombo <= 3.874) -> Pt_CGMUseNumDays <= 3.902) [Discrimination Score: -3.902; Robustness + : -3.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.666 -> Pt_A1cGoalLev <= 2.200) & WeightKg <= 5.011) & SMBGperDayPtMeterCombo <= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 10.604 -> TSH >= 0.030) & AlbCreatRat_mggNew <= 1.091) [Discrimination Score: -12.985; Robustness + : -12.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.743 -> HbA1c >= 7.770) | BldPrSys <= 8.415) [Discrimination Score: 8.415; Robustness + : 8.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.725) U[0,2] (TotChol <= 154.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 167.902 | TotChol >= 98.251) -> AlbCreatRat_mggNew <= 156.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.425 | UnitsInsBasalOrLongAct <= 27.895) & Triglyc >= 8.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 35.892 | LDL >= 87.770) -> Pt_GrandchildT1D >= 86.967) [Discrimination Score: 35.892; Robustness + : 35.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 36.649 | TotalDailyInsPerKg <= 0.617) & LDL <= 0.594) | diagAgeCombo <= 0.575) [Discrimination Score: -7.256; Robustness + : -9.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.282 & TotalDailyInsPerKg <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 54.963 & LDL >= 86.101) | DirectLDL <= 102.293) | BldPrDia <= 99.901) [Discrimination Score: 102.293; Robustness + : 102.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 87.521 -> GFR >= 20.421) & AlbCreatRat_mggNew <= 72.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.872 & HbA1c <= 8.494) & Pt_SHFlg <= 8.093) -> TotalDailyInsPerKg <= 8.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 121.748 & LDL >= 93.735) & Pt_CGMUseNumDays <= 94.173) | GFR <= 95.843) [Discrimination Score: 1433.394; Robustness + : 96.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 164.483) U[0,2] (Triglyc <= 106.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.199 -> TotalDailyInsPerKg >= 0.496) -> Triglyc >= 0.497) | diabDur >= 0.540) [Discrimination Score: 0.497; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.530 -> TotalDailyInsPerKg <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.338 & TSH <= 1.478) | Pt_GrandparentT1D >= 0.563) & diabDur >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.067) U[0,2] (HDL >= 46.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 88.826 | TotalDailyInsPerKg >= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.560) U[2,2] (TotChol >= 54.155)) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.288 | HDL <= 49.354) | AlbCreatRat_mggNew >= 45.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 83.721 & TotChol >= 28.526) -> WeightKg <= 150.314) & NumPumpBolusOrShortAct <= 143.988) [Discrimination Score: -146.314; Robustness + : -146.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.756 -> TotalDailyInsPerKg <= 0.566) | GFR >= 0.498) -> Pt_SHFlg <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 1.887 -> TotalDailyInsPerKg <= 0.576) | Pt_SiblingT1D <= 0.563) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 88.005 -> NumPumpBolusOrShortAct <= 2.779) | bmi >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.509 & SMBGperDayPtMeterCombo <= 4.000) & TSH <= 3.987) & BUN <= 3.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.848 | Pt_A1cGoalLev >= 0.175) -> BGTestAvgNumMeter <= 6.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.561 & LDL >= 90.468) -> Pt_GrandchildT1D <= 94.176) & Pt_ChildT1D <= 101.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 85.578 -> SMBGperDayPtMeterCombo >= 3.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.230 | TotChol >= 116.309) -> HeightCm <= 141.043) [Discrimination Score: -141.043; Robustness + : -141.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 53.033 -> TSH <= 1.837) -> Pt_ChildT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 167.763 & LDL >= 93.714) | BldPrDia >= 88.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 129.900 -> TSH <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
