G[0,0](SMBGperDayPtMeterCombo >= 3.721 & BGTestAvgNumPtRep >= 1.913) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.226 -> Pt_InsGov <= 0.256) | HeightCm <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.515 -> HDL >= 27.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 65.015) U[1,2] (TSH >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.170 & WeightKg <= 67.522) & AlbCreatRat_mggNew >= 55.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.141) U[0,2] (HDL <= 77.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 16.077 -> Triglyc >= 50.826) [Discrimination Score: -8.082; Robustness + : -165.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.112 | Triglyc >= 93.853) & BldPrSys >= 66.508) & Pt_FatherT1D <= 231.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 12.261 -> SMBGperDayPtMeterCombo >= 3.646) [Discrimination Score: 3.646; Robustness + : 3.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.747 & TotalDailyInsPerKg >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.165) U[0,1] (WeightKg <= 61.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.035 & HbA1c >= 11.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.040) U[2,2] (HDL <= 57.764)) [Discrimination Score: 57.764; Robustness + : 57.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.293 & HDL <= 55.949) -> Pt_DKAFlg <= 80.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.402 & WeightKg >= 47.533) -> HDL <= 63.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 133.041 -> Triglyc <= 192.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.880 & Pt_A1cGoalLev <= 3.571) & Pt_GrandparentT1D >= 0.192) & LDL <= 2.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.485 -> BUN >= 1.647) & Pt_FatherT1D >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.054) U[0,1] (BUN >= 3.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.954) U[0,2] (NumPumpBolusOrShortAct <= 3.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 123.759 | Pt_InsGov <= 0.598) | Pt_InsGov >= 0.069) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 124.400 -> HbA1c >= 11.264) -> age >= 11.034) | age <= 12.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.785 -> bmiPerc <= 0.876) | HDL <= 0.836) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.881 -> diabDur >= 4.308) & BUN <= 6.292) | BldPrDia >= 3.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 149.420 | SMBGperDayPtMeterCombo >= 3.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.970 -> HbA1c <= 13.899) -> Pt_GrandchildT1D >= 12.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.831 -> LDL <= 85.127) -> LDL <= 95.113) | bmiZscore >= 64.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 38.405 -> LDL <= 74.333) [Discrimination Score: -87.757; Robustness + : -72.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.866 | LDL >= 54.870) & Pt_A1cGoalLevelDsYr5 >= 51.184) [Discrimination Score: -51.184; Robustness + : -51.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.786 & LDL <= 84.876) | bmiPerc >= 19.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.673 & LDL <= 84.124) -> TSH <= 82.770) | AutonomicNeuroCl <= 83.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.792 -> HbA1cImputeDtMnC <= 56.673) [Discrimination Score: -56.673; Robustness + : -56.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 6.471 & TSH >= 0.095) [Discrimination Score: -5.716; Robustness + : -4.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.081 & BGTestAvgNumPtRep <= 7.477) -> bmiPerc >= 2.006) & BldPrDia <= 7.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.885 & WeightKg <= 62.373) -> WeightKg >= 55.119) [Discrimination Score: -7.230; Robustness + : -3.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.135 -> Triglyc >= 10.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.445 | Triglyc >= 50.298) -> TSH <= 204.242) & HbA1cImputeDtMnC <= 267.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 12.989 & WeightKg <= 63.751) | HbA1cImputeDtMnC >= 57.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.777) U[2,2] (SMBGperDayPtMeterCombo <= 11.773)) [Discrimination Score: 14.777; Robustness + : 14.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.354 & bmiZscore >= 0.765) & BldPrSys >= 0.773) [Discrimination Score: -13.354; Robustness + : -13.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.025 & diabDur <= 4.891) | AlbCreatRat_mggNew >= 2.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.798 | TotChol >= 87.025) [Discrimination Score: 0.956; Robustness + : 17.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.192 -> UnitsInsBasalOrLongAct <= 33.248) -> Pt_MotherT1D >= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 20.393 | UnitsInsBasalOrLongAct <= 22.662) [Discrimination Score: 6.554; Robustness + : 19.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.956 & HDL <= 63.757) & Pt_GrandparentT1D >= 48.227) & Pt_A1cGoalLevelDsYr5 <= 75.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 148.455 | TSH >= 0.152) | age >= 0.971) & HbA1cImputeDtMnC >= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 8.393 | bmi >= 21.359) -> BldPrSys >= 21.985) [Discrimination Score: -8.393; Robustness + : -8.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.091 -> Triglyc >= 66.731) | HDL >= 67.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 10.631 | WeightKg <= 64.464) & Pt_DKAFlg >= 47.215) & TotalDailyInsPerKg <= 65.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.939 -> BUN >= 0.595) -> WeightKg >= 3.841) -> AlbCreatRat_mggNew <= 5.785) [Discrimination Score: -5.785; Robustness + : -5.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.842 -> NumPumpBolusOrShortAct >= 0.056) & TotChol >= 0.453) & HDL >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.577 | BUN <= 13.199) & Pt_A1cGoalLevelDsYr5 >= 3.365) & bmiPerc >= 4.199) [Discrimination Score: -4.199; Robustness + : -4.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.769 & LDL <= 81.094) -> BldPrDia <= 75.136) & HbA1c <= 75.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.875 | HbA1cImputeDtMnC >= 6.698) | UnitsInsBasalOrLongAct >= 18.060) & Pt_DKAFlg >= 13.853) [Discrimination Score: -13.853; Robustness + : -13.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.366 | HbA1cImputeDtMnC <= 46.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 164.990 -> TotalDailyInsPerKg <= 2.561) & LDL <= 2.396) [Discrimination Score: -164.990; Robustness + : -164.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.531) U[1,1] (bmi <= 24.091)) [Discrimination Score: 24.091; Robustness + : 24.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.525) U[0,0] (NumPumpBolusOrShortAct <= 1.764)) [Discrimination Score: 2.529; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.589 & SMBGperDayPtMeterCombo >= 3.575) -> SMBGperDayPtMeterCombo >= 2.078) [Discrimination Score: 2.078; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.868 & BUN >= 1.656) -> bmiZscore <= 18.107) -> bmiZscore <= 13.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 34.403 & TotChol <= 196.446) | TotChol >= 33.587) & HeightCm >= 45.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.347 & TotalDailyInsPerKg <= 1.917) & Pt_MotherT1D <= 1.418) | AutonomicNeuroCl <= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.962 & Triglyc <= 218.639) & SMBGperDayPtMeterCombo >= 119.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.113 & diabDur <= 5.767) & Pt_SHFlg >= 2.291) -> diagAgeCombo >= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.963 & TotChol <= 217.605) & Pt_A1cGoalLevelDsYr5 >= 34.094) | BGTestAvgNumMeter >= 27.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.314 -> TotChol >= 80.772) & diabDur >= 118.226) | HbA1cImputeDtMnC >= 21.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.315 | BUN <= 4.686) | TotChol <= 6.811) -> TotChol >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.595 -> diabDur >= 4.166) -> Pt_MotherT1D <= 6.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 54.511 & WeightKg >= 57.318) | BldPrSys <= 69.913) [Discrimination Score: 69.913; Robustness + : 69.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.479 -> HbA1cImputeDtMnC <= 49.152) & Pt_SiblingT1D >= 13.211) & Pt_InsGov >= 15.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.498 -> HDL <= 74.741) -> BGTestAvgNumMeter <= 59.900) [Discrimination Score: -59.900; Robustness + : -59.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.039 & BldPrDia >= 71.107) | HbA1c <= 79.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.879 & Triglyc <= 220.465) & BldPrSys <= 254.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 14.814 | UnitsInsBasalOrLongAct >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.779 | Pt_DKAFlg >= 0.372) | UnitsInsBasalOrLongAct <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.083 -> HeightCm <= 166.096) & Pt_MotherT1D >= 157.450) | UnitsInsBasalOrLongAct <= 166.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.475 | Triglyc <= 236.243) & HbA1cImputeDtMnC >= 131.306) -> Pt_InsGov <= 166.644) [Discrimination Score: -166.644; Robustness + : -166.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.160 -> NumPumpBolusOrShortAct <= 1.301) | AlbCreatRat_mggNew <= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 13.902 -> TotalDailyInsPerKg >= 0.758) & Pt_SHFlg >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.395) U[1,2] (HbA1c >= 10.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.147) U[1,2] (HeightCm >= 156.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 20.488 & TSH <= 1.611) & Pt_A1cGoalLevelDsYr5 <= 1.285) -> AutonomicNeuroCl <= 1.368) [Discrimination Score: 15.842; Robustness + : 11.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 69.092 -> Pt_InsGov >= 0.005) | UnitsInsBasalOrLongAct >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.979 -> HDL <= 59.093) | Pt_FatherT1D <= 75.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.877 & NumPumpBolusOrShortAct >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.642 & SMBGperDayPtMeterCombo <= 7.831) -> bmiZscore <= 9.840) [Discrimination Score: -9.840; Robustness + : -9.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.627 -> Triglyc >= 51.547) | Pt_CGMUseNumDays <= 186.846) | BGTestAvgNumPtRep >= 135.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.844 & LDL <= 89.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.094 | SMBGperDayPtMeterCombo >= 2.275) -> HbA1cImputeDtMnC <= 11.310) [Discrimination Score: -11.310; Robustness + : -11.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 3.827 -> TotChol <= 225.950) | HeightCm >= 22.245) [Discrimination Score: 27.170; Robustness + : 40.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.942 -> TotChol <= 207.717) | Pt_CGMUseNumDays >= 131.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.633 -> LDL >= 27.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.413) U[1,2] (Triglyc >= 95.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.063 -> SMBGperDayPtMeterCombo >= 5.193) [Discrimination Score: -24.063; Robustness + : -24.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.962) U[1,1] (bmi >= 21.014)) [Discrimination Score: 10.962; Robustness + : 10.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.964 -> NumPumpBolusOrShortAct >= 0.602) & HbA1cImputeDtMnC >= 0.488) -> Pt_SHFlg >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 2.331 & UnitsInsBasalOrLongAct >= 18.739) [Discrimination Score: -5.246; Robustness + : -15.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.155 & TotalDailyInsPerKg <= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 15.251 & WeightKg >= 51.469) | HeightCm >= 52.626) | Pt_A1cGoalLev <= 66.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 67.035 | UnitsInsBasalOrLongAct >= 7.514) -> LDL <= 28.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 67.830 & Pt_DKAFlg <= 0.859) & Pt_A1cGoalLevelDsYr5 <= 0.498) & age >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.006 | Pt_A1cGoalLev >= 0.129) & AlbCreatRat_mggNew <= 3.747) -> AlbCreatRat_mggNew <= 5.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.081 & NumPumpBolusOrShortAct >= 0.166) & Pt_FatherT1D <= 0.964) [Discrimination Score: -2.081; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.234 | Pt_InsGov >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.262 -> LDL >= 16.071) | AlbCreatRat_mggNew <= 95.205) | bmi >= 48.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 120.328 -> TotChol <= 160.186) -> TotChol <= 208.647) [Discrimination Score: -18.521; Robustness + : -129.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.141 -> HDL <= 78.688) & age >= 17.357) & Pt_MotherT1D <= 68.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 59.224 -> Pt_A1cGoalLev <= 2.004) | HbA1c >= 0.209) & HbA1cImputeDtMnC >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 34.468 & Pt_InsGov >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 2.359 & TSH <= 2.130) & bmiPerc <= 2.132) -> AlbCreatRat_mggNew <= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 228.533 & WeightKg >= 50.896) & BGTestAvgNumMeter >= 55.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.787 | BldPrSys <= 132.144) & HeightCm <= 129.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.582) U[0,1] (TotalDailyInsPerKg <= 2.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.864 & SMBGperDayPtMeterCombo >= 3.132) | TotChol <= 9.386) [Discrimination Score: 9.386; Robustness + : 9.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.132 -> Pt_A1cGoalLev <= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.047 -> Pt_InsGov <= 0.247) & Pt_A1cGoalLev <= 0.537) | NumPumpBolusOrShortAct <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.821 | bmiPerc <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.041 & bmiZscore >= 0.799) & Pt_ChildT1D >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.908 -> TotChol <= 206.137) & BldPrSys >= 52.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
