G[1,2](SMBGperDayPtMeterCombo >= 2.111 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 61.667 -> bmi >= 6.523) | Pt_InsGov >= 5.437) & Pt_FatherT1D >= 4.052) [Discrimination Score: -4.052; Robustness + : -4.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 106.205 | BGTestAvgNumMeter >= 2.098) & Pt_MotherT1D <= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 112.098) U[0,0] (WeightKg >= 1.856)) [Discrimination Score: 93.098; Robustness + : 93.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.325) U[0,2] (TotalDailyInsPerKg <= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 78.366 | bmi >= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 75.953 | WeightKg >= 19.195) | AutonomicNeuroCl >= 1.843) [Discrimination Score: -1.843; Robustness + : -1.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.524 & BldPrDia >= 80.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.245) U[0,0] (TSH >= 1.418)) [Discrimination Score: -1.418; Robustness + : -1.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 78.117 -> HDL >= 49.693) -> Pt_MotherT1D >= 48.982) [Discrimination Score: 40.883; Robustness + : 40.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 75.455 & TotalDailyInsPerKg >= 0.163) & Triglyc >= 0.045) -> DirectLDL >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.726) U[0,1] (LDL >= 78.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.957 -> LDL >= 77.885) -> NumPumpBolusOrShortAct <= 85.509) | Pt_GrandchildT1D >= 78.696) [Discrimination Score: -78.696; Robustness + : -78.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 50.227 & NumPumpBolusOrShortAct <= 11.857) & BldPrDia <= 18.103) & TSH <= 18.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.813 & BUN <= 21.658) -> AlbCreatRat_mggNew <= 20.419) | Pt_GrandchildT1D <= 20.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.399 -> TotalDailyInsPerKg <= 0.505) -> WeightKg >= 0.119) | Pt_SiblingT1D <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.143) U[0,0] (BUN >= 17.895)) [Discrimination Score: 104.105; Robustness + : 104.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.153 & BUN >= 18.802) -> AlbCreatRat_mggNew <= 19.375) [Discrimination Score: -19.375; Robustness + : -19.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 6.052 | UnitsInsBasalOrLongAct >= 20.176) | TotChol >= 20.116) -> AlbCreatRat_mggNew >= 20.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 8.576 & TSH <= 2.837) | BGTestAvgNumPtRep <= 2.141) | age >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.440 -> TotChol <= 151.292) -> TotChol >= 40.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.422 & UnitsInsBasalOrLongAct <= 20.929) -> TotalDailyInsPerKg <= 20.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 14.554 -> NumPumpBolusOrShortAct >= 7.243) -> Pt_CGMUseNumDays <= 15.188) | age <= 17.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 3.774 -> UnitsInsBasalOrLongAct >= 20.583) & HbA1c >= 20.357) [Discrimination Score: -20.357; Robustness + : -20.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 32.879 & TotalDailyInsPerKg <= 0.344) [Discrimination Score: -31.656; Robustness + : -31.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.342 & diabDur >= 31.532) -> bmiPerc >= 31.799) -> WeightKg <= 32.102) [Discrimination Score: -30.102; Robustness + : -30.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.067 | diabDur >= 31.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 20.054 | TotChol >= 85.026) | TSH >= 7.675) & Pt_FatherT1D <= 120.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 34.907) U[0,2] (TSH <= 2.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 119.977 -> NumPumpBolusOrShortAct >= 8.691) [Discrimination Score: -119.977; Robustness + : -119.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.619) U[2,2] (BldPrSys >= 116.629)) [Discrimination Score: 2.619; Robustness + : 2.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.222 -> bmiZscore >= -0.136) | DirectLDL >= -0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 32.691 -> NumPumpBolusOrShortAct <= 18.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 3.740 & WeightKg <= 68.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.876 -> TotalDailyInsPerKg >= 0.099) | Pt_InsGov <= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.086 -> HbA1cImputeDtMnC >= 6.450) -> Pt_GrandparentT1D >= 7.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 20.539 & UnitsInsBasalOrLongAct >= 20.434) -> AlbCreatRat_mggNew <= 20.690) [Discrimination Score: -1.690; Robustness + : -1.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 40.838 & TotChol >= 7.367) -> GFR >= 32.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 50.674 | BldPrDia <= 83.998) | AlbCreatRat_mggNew <= 84.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 6.731 & LDL <= 81.927) & Pt_A1cGoalLevelDsYr5 <= 85.810) -> Pt_GrandchildT1D >= 73.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 121.221 & TotChol <= 140.584) & Triglyc <= 115.836) -> Pt_A1cGoalLevelDsYr5 >= 67.846) [Discrimination Score: -115.836; Robustness + : -115.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 18.246 & NumPumpBolusOrShortAct <= 12.671) | Pt_DKAFlg <= 11.744) -> HDL <= 13.826) [Discrimination Score: -12.671; Robustness + : -12.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 53.131 -> TotalDailyInsPerKg >= 0.159) & diagAgeCombo <= 0.330) & Pt_GrandchildT1D >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 53.549 -> WeightKg >= 11.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.688 | HDL >= 47.444) -> UnitsInsBasalOrLongAct >= 51.467) -> Pt_GrandparentT1D <= 55.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.525 & LDL <= 82.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 17.743 -> BUN <= 20.469) | HbA1cImputeDtMnC <= 21.137) & Pt_A1cGoalLevelDsYr5 >= 17.138) [Discrimination Score: -17.138; Robustness + : -17.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 18.651 -> Triglyc >= 98.084) & HbA1cImputeDtMnC <= 105.653) & SMBGperDayPtMeterCombo >= 93.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 18.298 -> TotChol >= 63.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 23.317 -> GFR <= 23.121) & AutonomicNeuroCl <= 25.288) | Pt_ChildT1D >= 15.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.648 & NumPumpBolusOrShortAct >= 11.488) & Pt_CGMUseNumDays <= 18.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.975 -> NumPumpBolusOrShortAct <= 15.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 18.272) U[1,1] (LDL >= 79.199)) [Discrimination Score: -18.272; Robustness + : -18.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 92.979 & UnitsInsBasalOrLongAct <= 20.684) [Discrimination Score: -92.979; Robustness + : -92.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 52.593 & TotChol <= 130.742) | BGTestAvgNumPtRep >= 45.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 46.110 | diabDur >= 31.628) | TotalDailyInsPerKg >= 31.248) & Triglyc >= 31.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 56.970 & TSH <= 3.792) & GFR >= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.904 | LDL <= 85.439) | Pt_MotherT1D >= 72.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.006 -> UnitsInsBasalOrLongAct >= 20.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 125.332 | BldPrSys <= 119.928) -> TotChol <= 122.616) & Pt_InsGov <= 122.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 40.250) U[1,1] (LDL >= 73.659)) [Discrimination Score: 40.250; Robustness + : 40.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 86.640 | Triglyc >= 93.443) | SMBGperDayPtMeterCombo <= 120.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 77.765 -> HbA1cImputeDtMnC <= 21.686) | Pt_MotherT1D <= 13.841) [Discrimination Score: 13.841; Robustness + : 13.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 138.279 -> HbA1c <= 8.858) -> Pt_FatherT1D <= 8.921) | diabDur >= 8.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 19.885 & TotChol >= 54.212) -> TotalDailyInsPerKg >= 77.307) | TotChol <= 160.742) [Discrimination Score: 160.742; Robustness + : 160.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.876 & TSH >= 0.203) | BldPrSys <= 2.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.027 | LDL <= 85.714) -> bmiPerc >= 70.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 9.580 | NumPumpBolusOrShortAct <= 19.213) & TotalDailyInsPerKg <= 19.940) | Pt_A1cGoalLevelDsYr5 >= 9.754) [Discrimination Score: -9.754; Robustness + : -9.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.284 -> TSH <= 3.916) -> Pt_InsGov >= 1.112) [Discrimination Score: 1.112; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 125.281 | Triglyc <= 108.398) | bmiPerc <= 108.019) -> diagAgeCombo >= 94.163) [Discrimination Score: -108.019; Robustness + : -108.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 18.904 | LDL >= 75.551) -> AlbCreatRat_mggNew <= 89.936) | WeightKg >= 71.791) [Discrimination Score: -71.791; Robustness + : -71.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 107.784 | HDL >= 51.625) | Pt_CGMUseNumDays <= 55.464) -> TSH >= 46.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 40.870 | TSH <= 4.001) & diagAgeCombo >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.098 & GFR >= 13.640) & AutonomicNeuroCl <= 30.351) & bmiPerc <= 20.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.467) U[0,1] (UnitsInsBasalOrLongAct >= 20.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.659 & TotalDailyInsPerKg <= 0.419) & BUN >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 48.674 & LDL >= 77.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.046 -> TotChol <= 152.415) & diagAgeCombo >= 71.015) | TotalDailyInsPerKg <= 136.981) [Discrimination Score: 104.981; Robustness + : 104.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 2.800 -> NumPumpBolusOrShortAct <= 17.702) [Discrimination Score: -17.702; Robustness + : -17.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 11.211 -> TotalDailyInsPerKg >= 0.142) & TotalDailyInsPerKg >= 0.072) -> Pt_CGMUseNumDays >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 42.962 & NumPumpBolusOrShortAct <= 17.098) & Pt_SiblingT1D <= 14.278) [Discrimination Score: -42.962; Robustness + : -42.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 55.405 | Triglyc <= 113.921) -> Pt_GrandchildT1D >= 98.955) | HbA1c >= 102.328) [Discrimination Score: -102.328; Robustness + : -102.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 20.110 | TSH >= 0.451) -> age <= 3.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 112.606 | UnitsInsBasalOrLongAct <= 20.673) & HDL >= 20.228) -> NumPumpBolusOrShortAct >= 20.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 80.832 | Triglyc >= 97.734) -> Pt_A1cGoalLev >= 101.711) [Discrimination Score: 80.832; Robustness + : 80.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.093 -> HDL <= 54.831) -> bmi <= 56.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 85.227 & TSH >= 0.297) -> Pt_CGMUseNumDays >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 79.167 | TSH <= 3.389) & Pt_GrandchildT1D <= 2.590) | bmi <= 4.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 4.008 | Triglyc <= 106.114) [Discrimination Score: 106.114; Robustness + : 106.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.194 & HbA1c <= 8.681) [Discrimination Score: -2.194; Robustness + : -2.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.270 -> HbA1c >= 8.407) & NumPumpBolusOrShortAct >= 8.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.051 -> WeightKg >= 4.341) [Discrimination Score: 2.341; Robustness + : 2.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 12.198) U[0,2] (TotChol <= 135.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.453 -> Triglyc <= 113.576) -> AutonomicNeuroCl <= 118.317) & BGTestAvgNumPtRep <= 116.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 69.322 & TSH <= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.670 | HbA1cImputeDtMnC <= 20.615) | age >= 5.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.020) U[0,1] (Triglyc >= 101.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.291 -> Triglyc <= 118.563) & Pt_A1cGoalLevelDsYr5 >= 97.783) [Discrimination Score: -97.783; Robustness + : -97.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 93.741 & WeightKg <= 28.381) & Pt_SHFlg >= 25.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 31.300 -> Triglyc >= 99.294) & NumPumpBolusOrShortAct <= 115.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 124.328 & HbA1c <= 8.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 37.540 & UnitsInsBasalOrLongAct <= 20.685) & bmiPerc <= 20.775) & diabDur <= 20.973) [Discrimination Score: -37.540; Robustness + : -37.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.420) U[0,2] (GFR <= 27.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 16.312 | HDL >= 45.614) [Discrimination Score: -16.312; Robustness + : -16.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 40.270 -> HbA1c >= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 31.830 & NumPumpBolusOrShortAct >= 8.824) [Discrimination Score: -31.830; Robustness + : -31.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 77.906 & UnitsInsBasalOrLongAct >= 20.013) -> HbA1c >= 20.448) [Discrimination Score: 20.448; Robustness + : 20.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 17.900 & Triglyc <= 120.471) | Pt_MotherT1D <= 113.084) [Discrimination Score: 113.084; Robustness + : 113.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 18.906 -> GFR >= 12.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 62.161 & TSH <= 3.975) -> Pt_SiblingT1D >= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 1.374 -> HbA1cImputeDtMnC >= 2.639) [Discrimination Score: 1.374; Robustness + : 1.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 19.341 & HbA1c <= 8.685) -> Pt_GrandparentT1D >= 8.411) [Discrimination Score: -8.685; Robustness + : -8.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 78.309 | NumPumpBolusOrShortAct <= 19.060) & Pt_FatherT1D >= 8.561) [Discrimination Score: -8.561; Robustness + : -8.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 84.552 -> Triglyc >= 96.227) & DirectLDL <= 108.019) | Pt_A1cGoalLev <= 105.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.704 & GFR <= 42.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.093 & TSH <= 3.929) -> HeightCm >= 0.988) -> Pt_GrandparentT1D <= 2.924) [Discrimination Score: -2.924; Robustness + : -2.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 3.132 & WeightKg <= 36.219) & HbA1c <= 64.293) & Pt_CGMUseNumDays >= 20.733) [Discrimination Score: 3.132; Robustness + : 3.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.672) U[1,2] (TSH >= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 4.939 -> TSH >= 0.220) | BldPrDia >= 1.231) -> Pt_MotherT1D >= 1.803) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
