G[1,1](SMBGperDayPtMeterCombo >= 0.181 & BGTestAvgNumPtRep >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 13.002 & UnitsInsBasalOrLongAct <= 30.177) | AutonomicNeuroCl >= 18.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 39.538 & DirectLDL >= 0.181) & LDL <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 11.380 | DirectLDL >= 0.066) & Pt_GrandparentT1D >= 0.034) -> SMBGperDayPtMeterCombo >= 0.202) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.604) U[0,2] (diabDur >= 12.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.204 & NumPumpBolusOrShortAct >= 0.095) | bmiPerc >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.941) U[0,2] (UnitsInsBasalOrLongAct <= 23.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 29.921 -> Triglyc >= 29.176) & BldPrSys <= 69.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.524 -> TSH >= 1.081) -> HbA1cImputeDtMnC >= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.019 & DirectLDL >= 0.246) | Triglyc >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.131) U[1,2] (HeightCm <= 111.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 1.641 -> TotChol >= 71.222) [Discrimination Score: 0.717; Robustness + : 27.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.843 -> SMBGperDayPtMeterCombo <= 2.418) & Pt_CGMUseNumDays >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.200 -> bmi <= 23.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.097 | WeightKg <= 49.838) | Pt_DKAFlg >= 41.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.396 & NumPumpBolusOrShortAct >= 0.561) & WeightKg >= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.448 & HbA1cImputeDtMnC <= 34.289) & Pt_GrandchildT1D <= 60.222) | TSH >= 9.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.928 | HDL <= 80.618) | BldPrDia <= 69.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 11.386 -> SMBGperDayPtMeterCombo <= 3.688) & bmi <= 3.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.949 -> UnitsInsBasalOrLongAct <= 25.963) -> HDL >= 11.990) -> TotalDailyInsPerKg >= 3.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.130 & WeightKg <= 59.305) | TSH <= 58.818) -> Pt_SiblingT1D >= 18.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 16.635 -> HbA1cImputeDtMnC <= 50.816) | HeightCm >= 18.961) & BGTestAvgNumMeter <= 31.530) [Discrimination Score: -18.961; Robustness + : -18.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.827 & TotChol <= 180.153) | Pt_DKAFlg >= 70.387) & Pt_GrandchildT1D >= 14.962) [Discrimination Score: -14.962; Robustness + : -14.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 10.732 | TotalDailyInsPerKg <= 0.209) [Discrimination Score: 0.209; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 0.795 -> BUN >= 0.573) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.390 & UnitsInsBasalOrLongAct >= 18.899) -> BldPrDia <= 26.332) & Pt_A1cGoalLevelDsYr5 >= 21.694) [Discrimination Score: -26.332; Robustness + : -26.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.939 -> TSH <= 3.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 113.779 -> bmi >= 14.762) -> HeightCm <= 18.102) & GFR >= 12.197) [Discrimination Score: -9.837; Robustness + : -16.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 34.137 | WeightKg >= 3.554) | NumPumpBolusOrShortAct <= 70.484) | SMBGperDayPtMeterCombo >= 2.155) [Discrimination Score: 70.484; Robustness + : 70.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 13.096 | GFR <= 40.059) & SMBGperDayPtMeterCombo <= 31.135) & BUN <= 44.385) [Discrimination Score: 31.135; Robustness + : 31.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.651 | TSH <= 3.576) | age >= 0.321) | Pt_GrandparentT1D <= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 4.353 -> LDL <= 76.245) & Pt_A1cGoalLev >= 33.573) [Discrimination Score: -76.245; Robustness + : -76.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 6.219 & TotChol <= 119.721) | HbA1cImputeDtMnC <= 168.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 46.748 | UnitsInsBasalOrLongAct >= 19.906) & Pt_InsGov <= 31.131) & BldPrSys >= 1.565) [Discrimination Score: -19.906; Robustness + : -19.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.287 -> HeightCm >= 11.945) | Pt_A1cGoalLevelDsYr5 >= 108.568) [Discrimination Score: 11.945; Robustness + : 11.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.756 -> Triglyc <= 151.997) | Pt_InsGov <= 183.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.763 -> UnitsInsBasalOrLongAct <= 23.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 114.897 & NumPumpBolusOrShortAct >= 0.729) [Discrimination Score: -114.897; Robustness + : -114.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 46.655 | UnitsInsBasalOrLongAct <= 26.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.373 & HbA1cImputeDtMnC <= 30.152) & Pt_ChildT1D >= 16.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.306 -> TotChol >= 10.374) | Pt_InsGov >= 59.772) & Triglyc >= 71.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.035 | LDL <= 83.748) | TotChol >= 4.723) [Discrimination Score: 83.748; Robustness + : 83.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 128.607 -> BUN <= 22.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 43.341 -> HeightCm <= 148.439) -> TotalDailyInsPerKg <= 114.324) & bmiPerc >= 56.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 98.730 -> bmi >= 17.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 87.896 -> WeightKg <= 49.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 68.433 | HDL <= 60.958) [Discrimination Score: 60.958; Robustness + : 60.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.530 -> LDL >= 31.311) | BldPrDia <= 84.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.014 | HeightCm >= 108.602) & Pt_GrandparentT1D >= 63.132) [Discrimination Score: -63.132; Robustness + : -63.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 15.834 -> WeightKg >= 46.582) | BldPrDia <= 71.960) -> HbA1c >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.821 -> diabDur >= 13.672) & NumPumpBolusOrShortAct >= 13.832) | TotalDailyInsPerKg <= 16.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 8.849 -> Triglyc >= 22.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.039 -> Pt_DKAFlg <= 0.402) -> Pt_CGMUseNumDays >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 11.706 & GFR <= 36.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 40.809 & bmi <= 27.706) & age >= 14.111) [Discrimination Score: -40.809; Robustness + : -40.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 37.516 | WeightKg >= 33.575) -> BldPrSys >= 2.307) [Discrimination Score: 2.307; Robustness + : 2.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 20.258 | BldPrDia >= 69.205) | bmi >= 68.099) | TotalDailyInsPerKg <= 74.566) [Discrimination Score: 58.566; Robustness + : 58.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 112.345 & LDL <= 53.328) -> Pt_SiblingT1D <= 95.478) & LDL <= 50.438) [Discrimination Score: -95.478; Robustness + : -95.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.699 | HbA1cImputeDtMnC >= 4.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 44.567 | Pt_DKAFlg >= 0.146) -> BldPrSys >= 0.035) & Pt_MotherT1D <= 0.356) [Discrimination Score: -44.567; Robustness + : -44.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 39.121 & GFR >= 1.773) -> Pt_A1cGoalLevelDsYr5 <= 26.616) | BGTestAvgNumMeter >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.086 | NumPumpBolusOrShortAct >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.285 | GFR >= 3.474) & BGTestAvgNumPtRep <= 13.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.675 -> HDL <= 82.117) & diabDur <= 71.987) -> Pt_GrandparentT1D <= 65.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 39.699 | HeightCm <= 143.499) [Discrimination Score: 143.499; Robustness + : 143.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 14.454 & HeightCm >= 31.047) -> bmi <= 126.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 23.409 | TSH >= 1.165) | UnitsInsBasalOrLongAct <= 2.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.915) U[1,2] (BUN >= 8.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 67.124 -> NumPumpBolusOrShortAct >= 0.038) | HbA1cImputeDtMnC >= 1.044) | BGTestAvgNumMeter <= 3.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.789 -> HbA1cImputeDtMnC <= 66.411) | TSH <= 64.421) & Pt_InsGov >= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 102.550) U[1,1] (HDL >= 34.065)) [Discrimination Score: 102.550; Robustness + : 102.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.189 | BUN >= 4.128) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.724 -> BldPrDia <= 75.731) & GFR >= 68.923) -> HbA1cImputeDtMnC <= 79.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 21.183 | HDL >= 26.566) & Pt_FatherT1D >= 36.532) -> TotalDailyInsPerKg >= 11.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 34.391 -> TotalDailyInsPerKg <= 0.303) & Pt_A1cGoalLevelDsYr5 >= 0.032) | Pt_InsGov <= 0.570) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.078 -> Pt_A1cGoalLevelDsYr5 >= 0.285) | BldPrSys <= 8.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 34.594 | Pt_DKAFlg <= 0.643) -> BUN <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 73.377 -> Pt_A1cGoalLevelDsYr5 <= 3.347) [Discrimination Score: -73.377; Robustness + : -73.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 9.307 | Pt_SHFlg <= 0.547) & TotalDailyInsPerKg <= 0.550) | GFR <= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 40.816 -> TotalDailyInsPerKg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 1.478 -> bmiZscore <= -0.028) | Pt_A1cGoalLevelDsYr5 <= -0.029) | BGTestAvgNumMeter >= -0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.089 -> TotChol >= 86.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.353 | TotChol <= 189.465) [Discrimination Score: 189.465; Robustness + : 189.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.217 & WeightKg >= 44.428) | BldPrDia <= 75.681) & BGTestAvgNumPtRep <= 72.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.461 -> DirectLDL <= 0.614) -> Pt_InsGov <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 40.085 | TSH <= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.919 | TSH >= 0.551) -> TotalDailyInsPerKg <= 4.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 67.742 -> TotChol >= 36.691) | Triglyc >= 59.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 39.058 -> LDL <= 54.550) & Pt_FatherT1D >= 21.396) | TotChol <= 66.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 0.936 & HDL >= 24.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 37.996 -> BldPrDia >= 68.559) | BUN <= 76.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 16.330 & DirectLDL <= 0.476) -> SMBGperDayPtMeterCombo <= 0.771) & bmiPerc >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 18.146 & NumPumpBolusOrShortAct <= 2.561) [Discrimination Score: -18.146; Robustness + : -18.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.378) U[0,1] (TotChol <= 210.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 72.646 | diabDur <= 15.431) & BGTestAvgNumMeter <= 16.568) [Discrimination Score: 15.431; Robustness + : 15.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.115 -> TSH >= 0.133) -> diabDur <= 4.196) -> HbA1c >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 115.175 | BUN <= 15.792) & Pt_SHFlg <= 16.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.671 | Triglyc >= 27.875) -> Pt_A1cGoalLevelDsYr5 <= 181.125) | Triglyc <= 197.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 25.663 | bmiZscore >= -0.176) | BGTestAvgNumPtRep >= -0.256) & DirectLDL <= -0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 39.033 -> AlbCreatRat_mggNew <= 91.336) | AlbCreatRat_mggNew <= 68.165) -> UnitsInsBasalOrLongAct <= 92.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.029 | LDL <= 59.014) -> BldPrSys >= 42.272) [Discrimination Score: -59.014; Robustness + : -59.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.611 & Triglyc <= 90.224) | Pt_CGMUseNumDays >= 22.670) & Pt_ChildT1D <= 128.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 130.104 & WeightKg <= 73.658) | GFR >= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.853) U[0,2] (HbA1c >= 1.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 <= 4.254 -> WeightKg >= 12.060) [Discrimination Score: -4.254; Robustness + : -4.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.140 | HeightCm <= 126.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 11.335 & Pt_A1cGoalLevelDsYr5 >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 11.652 | Pt_DKAFlg <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 14.866 | Triglyc <= 122.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.719 | BldPrSys <= 127.718) | Pt_InsGov <= 126.636) & Pt_ChildT1D >= 118.115) [Discrimination Score: -118.115; Robustness + : -118.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.761 -> SMBGperDayPtMeterCombo <= 3.032) -> HbA1c >= 1.198) | BGTestAvgNumPtRep >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 38.430 & SMBGperDayPtMeterCombo <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.813 -> HbA1c >= 7.146) -> HDL >= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.743 | NumPumpBolusOrShortAct <= 2.632) -> HeightCm <= 3.955) | TotChol <= 2.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.297 & TSH <= 4.527) | Pt_SiblingT1D >= 1.333) -> AlbCreatRat_mggNew >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.821 -> HbA1cImputeDtMnC >= -3.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.690 & WeightKg >= 19.524) [Discrimination Score: -19.524; Robustness + : -19.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.327 -> Pt_SHFlg >= 0.160) -> Pt_CGMUseNumDays <= 0.701) [Discrimination Score: 5.327; Robustness + : 60.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
