G[2,2](SMBGperDayPtMeterCombo >= 4.642 & BGTestAvgNumPtRep >= 2.472) [Discrimination Score: -4.642; Robustness + : -4.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.314 | NumPumpBolusOrShortAct <= 3.765) & bmiZscore <= 4.150) -> TotChol <= 4.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.580 | WeightKg <= 71.800) -> bmi <= 65.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 174.628 & WeightKg >= 60.282) -> Pt_A1cGoalLev >= 61.167) | WeightKg >= 60.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.936 | bmi >= 25.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.270 -> bmi <= 27.639) & BldPrDia <= 26.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.738 | SMBGperDayPtMeterCombo >= 4.015) & Pt_A1cGoalLev <= 4.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.428 | Pt_GrandparentT1D <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.562 & BGTestAvgNumMeter <= 3.276) | UnitsInsBasalOrLongAct >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.649 -> TSH <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.467 -> HDL >= 48.443) -> Pt_DKAFlg <= 51.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.721 -> Triglyc <= 117.040) | AutonomicNeuroCl <= 113.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.852 | Triglyc >= 106.162) -> bmiZscore <= 117.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 114.663 -> WeightKg <= 65.013) -> Pt_SiblingT1D <= 70.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.950 -> HDL >= 50.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.974) U[1,2] (Triglyc >= 98.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.677 -> Triglyc <= 118.157) & NumPumpBolusOrShortAct >= 87.057) -> Pt_ChildT1D <= 113.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.151 -> SMBGperDayPtMeterCombo <= 5.011) [Discrimination Score: -5.011; Robustness + : -5.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.896 | NumPumpBolusOrShortAct >= 2.938) | HbA1c >= 3.010) -> Pt_A1cGoalLevelDsYr5 <= 4.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.668 & HeightCm <= 157.835) & TSH <= 158.370) [Discrimination Score: -65.668; Robustness + : -65.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.450 | Pt_GrandparentT1D >= 0.128) | TotalDailyInsPerKg >= 0.086) [Discrimination Score: 4.450; Robustness + : 4.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.674 & Triglyc <= 113.961) & bmi >= 103.446) | Pt_MotherT1D <= 112.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.138 & WeightKg <= 69.787) -> Pt_CGMUseNumDays <= 71.587) | Triglyc >= 59.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.202 -> TotChol >= 153.971) & Pt_ChildT1D >= 143.506) | Pt_DKAFlg <= 163.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 72.649 | SMBGperDayPtMeterCombo <= 4.890) & DirectLDL <= 5.320) -> Pt_CGMUseNumDays >= 3.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 19.705 & Triglyc <= 115.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 12.557 | TotChol >= 138.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.975 -> TotChol <= 173.753) & Pt_SiblingT1D >= 154.845) | HeightCm >= 144.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.316 | Pt_GrandparentT1D >= 0.173) -> diagAgeCombo <= 0.564) [Discrimination Score: -28.316; Robustness + : -28.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 91.174 -> Triglyc <= 127.871) [Discrimination Score: -234.266; Robustness + : -90.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.786 | LDL >= 64.437) & bmi <= 91.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 113.989 | HeightCm <= 158.431) | Pt_SiblingT1D <= 157.693) -> AutonomicNeuroCl <= 156.637) [Discrimination Score: -158.431; Robustness + : -158.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.859 | BGTestAvgNumPtRep <= 4.485) [Discrimination Score: 0.958; Robustness + : 11.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.015 | TotChol <= 165.040) & WeightKg <= 165.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.847 | TotChol >= 143.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.935) U[0,1] (HbA1cImputeDtMnC >= 9.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 29.776 -> TotChol <= 167.594) -> bmiPerc >= 150.800) | bmiPerc >= 143.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.528 | TSH >= 0.490) | Pt_GrandparentT1D <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.390 -> LDL <= 94.617) -> Pt_SiblingT1D <= 99.398) -> HbA1cImputeDtMnC <= 84.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.853 -> LDL >= 69.229) -> Pt_FatherT1D >= 70.632) & GFR >= 69.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.965 & HbA1cImputeDtMnC <= 27.927) -> bmiZscore <= 33.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.900 | Pt_GrandparentT1D <= 0.431) -> Pt_GrandchildT1D <= 0.397) [Discrimination Score: -580.717; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 113.518 -> bmi >= 26.098) [Discrimination Score: -113.518; Robustness + : -113.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 47.312 | TotChol <= 173.265) -> BGTestAvgNumPtRep >= 149.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 153.662 -> TotChol >= 144.452) | WeightKg <= 161.529) -> TotalDailyInsPerKg >= 155.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 61.671 & NumPumpBolusOrShortAct <= 3.805) -> TotChol <= 4.813) -> age <= 3.994) [Discrimination Score: -17.875; Robustness + : -44.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.157 -> TotChol <= 159.004) | HDL >= 147.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.975 | BUN <= 14.948) | TotChol >= 11.124) | Pt_GrandchildT1D >= 11.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 11.399 & NumPumpBolusOrShortAct <= 4.815) & Pt_DKAFlg >= 1.242) [Discrimination Score: -11.399; Robustness + : -11.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.519 -> bmiPerc <= 0.970) -> BGTestAvgNumPtRep <= 0.973) | Pt_InsGov >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.011 -> UnitsInsBasalOrLongAct <= 16.749) & BldPrSys >= 7.363) & HbA1c >= 4.804) [Discrimination Score: -3.732; Robustness + : -10.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.287 & bmiZscore <= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 72.176 & TSH <= 0.992) -> Pt_ChildT1D >= 0.056) & GFR >= 0.213) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.957 & BUN <= 14.688) | age <= 15.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.973 & Pt_GrandparentT1D >= 0.073) | BGTestAvgNumMeter >= 0.074) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.383 -> bmiPerc >= 0.969) | Pt_GrandparentT1D >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.098) U[1,1] (NumPumpBolusOrShortAct <= 4.016)) [Discrimination Score: 4.016; Robustness + : 4.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.970 & TSH >= 0.255) | Pt_A1cGoalLev >= 0.173) [Discrimination Score: 9.827; Robustness + : 9.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.067 -> SMBGperDayPtMeterCombo <= 5.264) & NumPumpBolusOrShortAct <= 5.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 154.029 -> NumPumpBolusOrShortAct >= 3.292) -> AutonomicNeuroCl >= 1.474) -> Pt_SiblingT1D <= 3.761) [Discrimination Score: -3.761; Robustness + : -3.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.902 & TSH >= 0.258) | SMBGperDayPtMeterCombo >= 0.481) | Pt_A1cGoalLevelDsYr5 <= 0.807) [Discrimination Score: 22.173; Robustness + : 66.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.460 & SMBGperDayPtMeterCombo >= 3.142) & WeightKg <= 5.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.978 & bmiZscore >= 1.881) -> GFR <= 1.911) -> HDL >= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.466 -> bmiZscore >= 1.856) & Pt_A1cGoalLevelDsYr5 <= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 68.371 -> UnitsInsBasalOrLongAct <= 18.818) -> WeightKg >= 7.482) [Discrimination Score: 7.482; Robustness + : 7.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 11.868 -> bmiPerc <= 0.975) -> TotalDailyInsPerKg >= 0.966) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.279 & BUN <= 14.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.182 | HbA1c <= 8.164) -> HeightCm >= 7.780) | Pt_A1cGoalLevelDsYr5 >= 7.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.817 | UnitsInsBasalOrLongAct <= 25.812) -> bmiPerc <= 20.122) -> BldPrSys >= 7.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.970 & UnitsInsBasalOrLongAct >= 2.752) | Pt_A1cGoalLev <= 26.304) [Discrimination Score: 16.304; Robustness + : 16.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.617 & TotalDailyInsPerKg <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.699) U[1,1] (Pt_GrandparentT1D <= 0.832)) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 80.031) U[1,1] (TotalDailyInsPerKg >= 0.442)) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.967 & LDL <= 100.909) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 13.139 & TotChol >= 154.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.969 | HbA1c >= 7.225) & Pt_SiblingT1D <= 8.661) | TSH >= 7.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.859 | HbA1c >= 7.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.576 & Pt_GrandparentT1D >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.331 & SMBGperDayPtMeterCombo <= 5.699) & LDL <= 5.100) | Pt_InsGov >= 3.322) [Discrimination Score: -3.322; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D >= 0.156 & WeightKg <= 65.844) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.835 | LDL >= 80.531) & Pt_SiblingT1D <= 84.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.629 & TotChol >= 149.072) & AlbCreatRat_mggNew <= 159.882) | AlbCreatRat_mggNew >= 154.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 63.735) U[1,1] (WeightKg <= 64.730)) [Discrimination Score: 64.730; Robustness + : 64.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.250 | NumPumpBolusOrShortAct <= 4.356) | TotalDailyInsPerKg <= 4.906) & Pt_FatherT1D <= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.396 & LDL <= 83.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.896 & WeightKg <= 67.627) | Pt_DKAFlg <= 69.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.172 -> Pt_GrandparentT1D >= 0.211) | bmiPerc <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.650 | bmi <= 27.351) [Discrimination Score: 27.351; Robustness + : 27.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 152.293 | LDL <= 84.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.971 -> WeightKg >= 58.494) & HbA1cImputeDtMnC <= 66.217) -> age <= 71.600) [Discrimination Score: -71.600; Robustness + : -71.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.431 & BldPrDia >= 65.052) -> BldPrSys <= 68.724) -> AlbCreatRat_mggNew <= 69.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.968 -> HDL <= 53.986) | TotalDailyInsPerKg <= 53.481) -> TSH >= 49.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.891 & HDL <= 55.291) | HDL <= 51.662) -> TotalDailyInsPerKg >= 49.127) [Discrimination Score: 1.285; Robustness + : 25.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.017 & Triglyc <= 122.931) -> DirectLDL >= 107.114) & Pt_SHFlg >= 103.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.600 & TotalDailyInsPerKg >= 0.106) & Pt_GrandchildT1D >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.308 & TotChol <= 161.875) | Pt_DKAFlg >= 150.835) | Pt_DKAFlg >= 148.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.377 | SMBGperDayPtMeterCombo <= 5.401) -> UnitsInsBasalOrLongAct >= 4.108) & UnitsInsBasalOrLongAct <= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.927 | LDL >= 61.081) -> BGTestAvgNumMeter <= 96.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 112.768 & HbA1c >= 7.781) | BldPrDia >= 7.645) -> BldPrSys <= 8.481) [Discrimination Score: -8.481; Robustness + : -8.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.209 -> LDL <= 84.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.374 -> LDL >= 71.971) | WeightKg >= 70.760) -> diagAgeCombo <= 88.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 155.819 & Triglyc <= 114.451) -> Pt_MotherT1D <= 125.596) -> Pt_MotherT1D <= 127.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.745 -> WeightKg >= 58.685) & UnitsInsBasalOrLongAct >= 61.577) | TotalDailyInsPerKg >= 59.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.657 -> bmiPerc >= 0.967) -> HDL <= 0.975) -> diabDur <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.328 & HbA1cImputeDtMnC >= 16.937) & WeightKg <= 26.376) -> HbA1cImputeDtMnC <= 18.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 52.287 & LDL <= 91.560) -> Pt_GrandparentT1D <= 98.793) -> Pt_GrandchildT1D <= 88.517) [Discrimination Score: -88.517; Robustness + : -88.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.874 -> LDL >= 66.516) -> GFR >= 81.191) [Discrimination Score: -4.874; Robustness + : -4.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 140.080 -> UnitsInsBasalOrLongAct <= 19.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 152.391 -> Pt_GrandparentT1D <= 0.632) | WeightKg <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.908 -> TotalDailyInsPerKg <= 0.548) -> HbA1cImputeDtMnC <= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.971) U[0,1] (TotalDailyInsPerKg <= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.115 -> UnitsInsBasalOrLongAct >= 6.912) | diagAgeCombo <= 30.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 28.449 | bmiZscore >= 1.825) [Discrimination Score: 28.449; Robustness + : 28.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 171.897 | Triglyc >= 87.470) -> Pt_MotherT1D <= 118.138) | DirectLDL <= 109.950) [Discrimination Score: -72.462; Robustness + : -47.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.676 -> TotChol <= 165.454) -> TotChol <= 175.959) -> BldPrDia <= 168.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.716 | TSH <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.974 -> SMBGperDayPtMeterCombo <= 5.857) | LDL <= 4.987) & TotChol >= 3.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
