G[0,2](SMBGperDayPtMeterCombo >= 7.962 & BGTestAvgNumPtRep >= 2.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 75.403 | TotChol >= 26.546) | Pt_MotherT1D <= 82.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.458 | TotChol >= 3.021) | Pt_MotherT1D >= 32.144) & TSH <= 94.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 71.215 -> SMBGperDayPtMeterCombo >= 7.508) | Pt_GrandchildT1D >= 8.445) [Discrimination Score: -8.445; Robustness + : -8.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 30.231 | GFR <= 70.225) -> Pt_ChildT1D >= 25.537) [Discrimination Score: -70.225; Robustness + : -70.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 46.188 & HbA1cImputeDtMnC <= 66.584) -> UnitsInsBasalOrLongAct >= 23.088) [Discrimination Score: 6498673814309499.000; Robustness + : 23.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.319 | UnitsInsBasalOrLongAct <= 11.460) | TotalDailyInsPerKg <= 6.997) -> TSH <= 8.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 7.673 & TotChol <= 79.379) & Pt_DKAFlg <= 65.375) & BGTestAvgNumMeter <= 99.930) [Discrimination Score: 1.571; Robustness + : 35.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 1.714 | TotalDailyInsPerKg >= 0.240) | HeightCm >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 27.838 -> TotalDailyInsPerKg >= 0.176) [Discrimination Score: -15.978; Robustness + : -27.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 43.308 -> TSH <= 1.626) & HbA1cImputeDtMnC >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.119 & TotChol >= 26.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.386 & UnitsInsBasalOrLongAct >= 0.582) & Pt_GrandchildT1D >= 4.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.039) U[0,1] (UnitsInsBasalOrLongAct <= 10.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.188) U[0,0] (UnitsInsBasalOrLongAct <= 12.457)) [Discrimination Score: 15.971; Robustness + : 27.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.108) U[0,2] (BldPrDia <= 87.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.694 & HDL >= 20.341) & HDL >= 26.450) & Pt_ChildT1D <= 57.109) [Discrimination Score: -26.450; Robustness + : -26.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.966 -> HDL <= 51.638) -> Pt_A1cGoalLevelDsYr5 >= 1.319) [Discrimination Score: 1.319; Robustness + : 1.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.167 | BldPrSys <= 127.297) | Pt_A1cGoalLev <= 133.771) [Discrimination Score: 127.297; Robustness + : 127.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.277) U[1,1] (WeightKg >= 72.189)) [Discrimination Score: 65.277; Robustness + : 65.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.598 -> HbA1cImputeDtMnC <= 80.004) [Discrimination Score: -80.004; Robustness + : -80.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.863 & GFR <= 107.275) & HbA1c <= 79.891) [Discrimination Score: -2.863; Robustness + : -2.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.110 | TotalDailyInsPerKg <= 0.374) -> Pt_SiblingT1D >= 0.282) -> Pt_CGMUseNumDays <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.397 | Pt_A1cGoalLev >= 0.775) -> LDL <= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.317 & TotChol <= 64.161) | Pt_InsGov >= 6.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 127.069 | HbA1c >= 6.233) & HDL >= 6.164) [Discrimination Score: -6.164; Robustness + : -6.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 62.782 & Triglyc >= 1.304) | GFR <= 59.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 5.756 | HeightCm <= 190.365) & HDL <= 189.202) | BldPrSys >= 188.266) [Discrimination Score: 189.202; Robustness + : 189.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.316) U[1,2] (TotalDailyInsPerKg <= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 30.084 | DirectLDL <= 0.762) | Pt_A1cGoalLev <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.834 | bmiZscore <= -0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.746 | bmi >= 20.267) | Triglyc <= 21.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.601 & LDL <= 78.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.903 | LDL <= 88.060) -> HbA1c <= 65.915) [Discrimination Score: -3228.956; Robustness + : -87.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.342) U[0,2] (bmi <= 21.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 75.231 & bmiZscore <= -0.905) -> Pt_A1cGoalLevelDsYr5 >= -1.019) -> HbA1c <= -0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 4.312) U[0,1] (WeightKg >= 73.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 61.688 & UnitsInsBasalOrLongAct >= 4.427) & GFR >= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.519 & BUN >= 3.547) [Discrimination Score: 1.114; Robustness + : 13.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.902) U[1,2] (BUN <= 12.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.143 & UnitsInsBasalOrLongAct <= 8.893) & TSH >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.411 -> TSH >= 0.414) | BGTestAvgNumPtRep >= 0.569) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 126.571 & GFR >= 1.561) -> WeightKg >= 40.949) & TotalDailyInsPerKg <= 77.849) [Discrimination Score: 1.561; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.419 -> WeightKg >= 73.130) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.093 -> WeightKg <= 73.796) -> AutonomicNeuroCl >= 72.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 79.446 | HeightCm <= 189.965) & Pt_GrandparentT1D >= 188.160) | diagAgeCombo <= 189.986) [Discrimination Score: 6684526615998459.000; Robustness + : 189.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 43.113 | Triglyc <= 58.649) | AlbCreatRat_mggNew <= 49.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 39.500) U[1,2] (UnitsInsBasalOrLongAct <= 8.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.174 | UnitsInsBasalOrLongAct <= 7.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 78.543 | Pt_A1cGoalLev >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.440 & TotalDailyInsPerKg >= 0.280) & Pt_InsGov >= 0.011) | DirectLDL <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.570 | UnitsInsBasalOrLongAct <= 9.725) | HDL >= 3.538) [Discrimination Score: 1.665; Robustness + : 45.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 66.388 | UnitsInsBasalOrLongAct <= 12.409) & GFR >= 2.681) | BGTestAvgNumMeter >= 1.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 34.321) U[2,2] (BldPrDia >= 79.193)) [Discrimination Score: -34.321; Robustness + : -34.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.945 & TotalDailyInsPerKg >= 0.051) -> AutonomicNeuroCl >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.087 -> BGTestAvgNumPtRep >= 1.714) | Pt_SiblingT1D >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.142 & BldPrSys <= 125.370) -> Pt_SiblingT1D <= 135.518) | TSH >= 123.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 87.297 & HbA1cImputeDtMnC >= 31.801) & Pt_A1cGoalLev >= 26.437) [Discrimination Score: -31.801; Robustness + : -31.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.212 | TotalDailyInsPerKg <= 0.455) | Pt_InsGov >= 0.264) | Pt_MotherT1D >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.012 -> TotalDailyInsPerKg >= 0.079) & Pt_SHFlg <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.685 | HDL <= 66.882) | GFR <= 66.076) [Discrimination Score: 66.882; Robustness + : 66.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 74.514 -> HeightCm <= 190.275) | Triglyc <= 190.445) [Discrimination Score: 190.445; Robustness + : 190.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.136 & TotChol >= 44.575) -> Pt_CGMUseNumDays <= 141.171) | DirectLDL <= 72.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.972 -> WeightKg >= 73.596) [Discrimination Score: -1.303; Robustness + : -36.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.303 | Triglyc >= 6.767) -> HbA1c >= 43.183) [Discrimination Score: -0.605; Robustness + : -40.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 74.601 & WeightKg >= 71.857) -> UnitsInsBasalOrLongAct <= 75.047) [Discrimination Score: -75.047; Robustness + : -75.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.826 -> SMBGperDayPtMeterCombo <= 8.946) & Pt_A1cGoalLev >= 8.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 83.713 | Pt_A1cGoalLev >= 0.708) & Pt_DKAFlg >= 0.310) & BldPrSys <= 2.001) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 5.111 | GFR >= 37.648) [Discrimination Score: -5.111; Robustness + : -5.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 33.331) U[0,1] (WeightKg <= 76.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.976 | DirectLDL >= 0.030) -> TotalDailyInsPerKg <= 0.363) [Discrimination Score: -8788858026056979.000; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.555 & DirectLDL >= 0.124) & Pt_A1cGoalLevelDsYr5 >= 0.049) | HbA1c >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.266 & BGTestAvgNumPtRep <= 7.963) | GFR <= 8.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 39.343 | LDL >= 39.033) -> BGTestAvgNumMeter >= 7.432) & Pt_FatherT1D <= 67.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 7.130 -> LDL <= 72.846) -> diagAgeCombo >= 17.399) [Discrimination Score: 17.399; Robustness + : 17.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.750 & UnitsInsBasalOrLongAct >= 0.115) -> Pt_ChildT1D <= 10.570) -> LDL <= 10.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.777 -> bmiZscore <= -0.960) | age >= -1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.437) U[0,0] (bmi >= 20.713)) [Discrimination Score: 7.315; Robustness + : 6.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.979 & UnitsInsBasalOrLongAct >= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.224 | NumPumpBolusOrShortAct >= 1.516) & BldPrSys >= 3.786) & BGTestAvgNumPtRep >= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 74.142 | GFR <= 103.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 10.459 & HeightCm <= 188.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 37.087 & HeightCm >= 187.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.613 | WeightKg >= 71.398) | age <= 74.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.787 & Triglyc <= 61.390) & Pt_SiblingT1D <= 63.204) [Discrimination Score: 20.787; Robustness + : 20.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -1.025 & Triglyc >= 35.017) & AlbCreatRat_mggNew >= 43.658) & bmi <= 53.748) [Discrimination Score: -43.658; Robustness + : -43.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.769 -> LDL >= 25.199) | Pt_InsGov <= 69.053) | Pt_SiblingT1D >= 35.975) [Discrimination Score: 69.053; Robustness + : 69.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 9.065 | Pt_A1cGoalLev <= 2.568) | UnitsInsBasalOrLongAct >= 0.710) [Discrimination Score: 2.568; Robustness + : 2.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 87.196 -> Triglyc >= 38.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 26.025 -> Pt_A1cGoalLev <= 2.526) -> DirectLDL >= 0.714) [Discrimination Score: -6619.429; Robustness + : -187.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.869 | GFR <= 86.372) -> AutonomicNeuroCl <= 65.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.407 | Triglyc >= 25.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.687 -> WeightKg <= 75.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 11.568 | Pt_A1cGoalLev >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.298 -> LDL >= 22.947) & Pt_ChildT1D >= 5.571) -> HbA1cImputeDtMnC >= 51.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 51.287 | TotalDailyInsPerKg <= 0.416) [Discrimination Score: -15.837; Robustness + : -26.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 188.209) U[1,2] (LDL >= 3.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 9.793 & TSH <= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 8.385 | NumPumpBolusOrShortAct <= 15.905) & BldPrSys <= 14.106) [Discrimination Score: 14.106; Robustness + : 14.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 40.600 | TotChol >= 32.502) | LDL <= 88.608) -> UnitsInsBasalOrLongAct >= 14.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.563 -> WeightKg <= 75.767) -> Pt_SiblingT1D >= 72.571) | BldPrDia >= 73.661) [Discrimination Score: 72.571; Robustness + : 72.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.631) U[1,2] (DirectLDL <= 0.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.173 & DirectLDL >= 0.052) & UnitsInsBasalOrLongAct <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 5.426 -> BUN >= 11.063) [Discrimination Score: 6108632690324245.000; Robustness + : 5.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 20.963 & NumPumpBolusOrShortAct <= 8.836) -> BldPrSys >= 3.352) -> BUN >= 4.593) [Discrimination Score: -3.352; Robustness + : -3.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 188.008 & TotChol <= 123.647) | BGTestAvgNumMeter <= 122.446) -> Triglyc >= 55.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.026 & HbA1c >= 5.771) -> diagAgeCombo <= 6.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.995) U[1,2] (Triglyc <= 54.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 22.740 -> TotalDailyInsPerKg >= 0.060) | diagAgeCombo >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 88.550 -> BldPrSys >= 120.269) & HbA1c >= 122.465) -> LDL <= 132.170) [Discrimination Score: -132.170; Robustness + : -132.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 188.277) U[0,0] (UnitsInsBasalOrLongAct >= 3.561)) [Discrimination Score: 0.275; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.819 | Pt_A1cGoalLev >= 0.452) & Pt_InsGov >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 188.170) U[1,2] (SMBGperDayPtMeterCombo >= 8.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.469) U[0,2] (SMBGperDayPtMeterCombo >= 7.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.300 | TotChol >= 59.339) | BldPrSys <= 105.244) & SMBGperDayPtMeterCombo <= 78.444) [Discrimination Score: 78.444; Robustness + : 78.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.956 & UnitsInsBasalOrLongAct >= 1.275) [Discrimination Score: -1.275; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.860) U[0,1] (UnitsInsBasalOrLongAct <= 6.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.942 -> DirectLDL <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 88.943 & HbA1c >= 5.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 87.375 -> HDL <= 60.980) -> BGTestAvgNumPtRep <= 58.092) [Discrimination Score: -58.092; Robustness + : -58.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.504 | HeightCm <= 189.090) -> Pt_SiblingT1D >= 188.164) & WeightKg >= 188.100) [Discrimination Score: -189.090; Robustness + : -189.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
