G[0,2](SMBGperDayPtMeterCombo >= 2.131 & BGTestAvgNumPtRep >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.760) U[1,2] (bmiPerc >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 148.567 & Triglyc >= 96.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.977 | Triglyc >= 14.119) -> Pt_InsGov >= 167.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.959) U[0,1] (bmiZscore <= -0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 7.463 | LDL <= 56.858) [Discrimination Score: 11.685; Robustness + : 60.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 531.333 & WeightKg <= 58.035) | bmiPerc >= 45.235) [Discrimination Score: 58.035; Robustness + : 58.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 140.017 & TSH <= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 170.456 | TSH >= 0.530) | age <= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 72.341 -> UnitsInsBasalOrLongAct >= 11.522) -> TSH <= 30.489) [Discrimination Score: -8581856062127355.000; Robustness + : -30.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.640 | HbA1cImputeDtMnC >= 25.794) | UnitsInsBasalOrLongAct <= 70.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 17.065 -> BldPrDia >= 81.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.488 -> WeightKg >= 53.158) | BldPrDia <= 58.288) -> HbA1cImputeDtMnC >= 52.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.672) U[2,2] (UnitsInsBasalOrLongAct <= 33.047)) [Discrimination Score: 33.047; Robustness + : 33.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.368 -> WeightKg <= 60.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 54.073 | TotChol >= 84.844) -> GFR <= 88.091) & LDL <= 173.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 84.334 & SMBGperDayPtMeterCombo >= 2.141) -> bmi <= 2.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.296 | NumPumpBolusOrShortAct >= 0.149) | Pt_DKAFlg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.043 & Pt_A1cGoalLev <= 5.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.617 & TotChol >= 35.830) | LDL <= 178.560) | diagAgeCombo <= 139.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.034 & NumPumpBolusOrShortAct <= 1.507) -> TSH <= 2.375) & TotChol >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.216 & WeightKg <= 59.473) -> Pt_MotherT1D >= 44.145) | Triglyc >= 48.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.753 -> NumPumpBolusOrShortAct <= 1.152) | BGTestAvgNumMeter >= 0.413) -> SMBGperDayPtMeterCombo >= 0.141) [Discrimination Score: -10.334; Robustness + : -80.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 163.651 & TotChol >= 64.346) -> Pt_A1cGoalLevelDsYr5 >= 6.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.919 & UnitsInsBasalOrLongAct >= 0.608) -> Pt_GrandparentT1D <= 18.665) | Pt_CGMUseNumDays <= 32.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 167.791 | TSH >= 1.027) & Pt_A1cGoalLev >= 1.216) | bmiPerc <= 2.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 92.050 -> UnitsInsBasalOrLongAct >= 11.916) [Discrimination Score: -92.050; Robustness + : -92.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 10.245 -> UnitsInsBasalOrLongAct <= 26.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.189 | Pt_A1cGoalLev >= 0.803) | BldPrSys >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.409 -> TotChol >= 41.310) -> AutonomicNeuroCl >= 72.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 86.534) U[2,2] (TSH <= 1.778)) [Discrimination Score: 86.534; Robustness + : 86.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.609 | HDL >= 10.645) | Pt_SHFlg >= 13.026) [Discrimination Score: -10.645; Robustness + : -10.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 52.289 | HDL >= 16.754) -> Pt_GrandchildT1D >= 1.737) | TotChol <= 38.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 26.570 & TSH >= 0.583) & BldPrDia <= 2.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.130) U[0,2] (TotChol >= 47.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 123.445 & HbA1cImputeDtMnC >= 24.552) -> Pt_FatherT1D >= 6.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.738 | SMBGperDayPtMeterCombo <= 2.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 126.542 & HDL >= 12.947) -> Pt_A1cGoalLev <= 32.436) [Discrimination Score: -32.436; Robustness + : -32.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.170) U[1,1] (NumPumpBolusOrShortAct >= 0.413)) [Discrimination Score: 9.170; Robustness + : 9.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 136.868 -> WeightKg <= 58.199) & HbA1cImputeDtMnC >= 46.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.678 & HbA1c <= 10.334) & Pt_ChildT1D >= 9.438) -> Pt_SiblingT1D >= 9.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.545 & BldPrSys >= 127.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.958 -> HbA1cImputeDtMnC >= 30.709) | Pt_A1cGoalLev <= 47.786) -> TSH >= 4.966) [Discrimination Score: -47.786; Robustness + : -47.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.251 & HeightCm <= 171.290) | Pt_SiblingT1D <= 169.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.300 & TSH <= 1.458) & BldPrSys >= 1.218) & Pt_InsGov <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 30.186 | TotChol >= 42.263) | BGTestAvgNumMeter >= 56.917) & Pt_InsGov <= 169.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.428 -> bmi >= 18.198) & Pt_A1cGoalLev >= 18.537) | bmiZscore <= 20.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 41.480 & TSH >= 0.887) & HbA1c >= 0.906) -> Pt_MotherT1D <= 2.582) [Discrimination Score: -2.582; Robustness + : -2.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 21.001 -> Triglyc <= 447.401) | Pt_A1cGoalLev >= 78.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.522 | HeightCm >= 157.627) | GFR >= 166.460) | age >= 164.118) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 48.348) U[0,2] (WeightKg <= 60.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.220 | TSH >= 0.554) & Pt_MotherT1D >= 1.161) | BldPrSys <= 2.617) [Discrimination Score: 2.617; Robustness + : 2.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.241 -> HeightCm <= 169.739) & bmiPerc >= 162.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.213 & BUN <= 8.816) | Triglyc <= 7.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 37.339 -> WeightKg <= 55.512) -> bmiZscore <= 55.236) & TotalDailyInsPerKg >= 46.832) [Discrimination Score: -435.234; Robustness + : -54.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.042 | TSH <= 2.582) | BldPrSys <= 1.486) -> TotChol <= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.674 -> TSH >= 0.527) | AlbCreatRat_mggNew >= 0.700) -> HbA1cImputeDtMnC >= 0.391) [Discrimination Score: 7040613773250797.000; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.662) U[0,1] (HeightCm <= 172.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.832 | HeightCm <= 172.250) -> BGTestAvgNumMeter <= 173.335) & diabDur >= 157.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 8.510 & WeightKg <= 59.511) -> Pt_FatherT1D <= 56.535) & Pt_CGMUseNumDays <= 60.337) [Discrimination Score: -11737.663; Robustness + : -11737.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 77.289 | HbA1c >= 9.831) -> Pt_ChildT1D <= 10.855) [Discrimination Score: -10.855; Robustness + : -10.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 80.610 -> TotChol <= 130.530) | diabDur >= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.930 -> WeightKg <= 56.195) & Pt_SHFlg >= 52.694) | Pt_A1cGoalLevelDsYr5 <= 55.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.289 | UnitsInsBasalOrLongAct >= 2.257) & BUN >= 4.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.319 | TSH >= 0.455) | Pt_GrandparentT1D >= 0.107) -> HbA1c <= 2.790) [Discrimination Score: -2.790; Robustness + : -2.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.683 | NumPumpBolusOrShortAct <= 1.470) -> HbA1cImputeDtMnC >= 0.464) & AlbCreatRat_mggNew >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 37.741 & Pt_A1cGoalLev >= 1.194) & Pt_InsGov <= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.079 | TotChol >= 34.342) -> Triglyc >= 35.726) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.442 & NumPumpBolusOrShortAct >= 0.396) -> DirectLDL >= 0.098) -> BGTestAvgNumMeter >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 71.361 -> Pt_A1cGoalLev <= 4.397) & age <= 3.814) | Pt_A1cGoalLev <= 2.961) [Discrimination Score: -6843006598368685.000; Robustness + : -3.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.201 -> HeightCm <= 172.504) & HeightCm >= 166.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.514) U[0,1] (HDL <= 28.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.284 | bmiZscore >= -0.544) | LDL <= 0.014) | Pt_GrandparentT1D >= -0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 170.406 -> UnitsInsBasalOrLongAct >= 5.679) & AlbCreatRat_mggNew <= 20.727) [Discrimination Score: -17.654; Robustness + : -120.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.895 | Triglyc <= 428.388) | BldPrSys >= 54.352) & HDL >= 50.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.050 & bmiPerc >= 0.319) & GFR >= 0.340) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.078) U[1,2] (HDL <= 23.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.358 & SMBGperDayPtMeterCombo <= 2.521) [Discrimination Score: 2.521; Robustness + : 2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.268 & BldPrSys >= 130.372) & HbA1c <= 140.339) [Discrimination Score: -130.372; Robustness + : -130.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 102.035 | UnitsInsBasalOrLongAct <= 26.641) -> age >= 3.537) [Discrimination Score: -7498697856573939.000; Robustness + : -26.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 7.086 | Triglyc <= 588.883) [Discrimination Score: 588.883; Robustness + : 588.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.121 -> WeightKg >= 51.427) & bmi >= 47.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.421) U[0,2] (UnitsInsBasalOrLongAct <= 21.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.388 & HbA1cImputeDtMnC >= 2.916) -> diabDur <= 44.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.756 -> BGTestAvgNumPtRep >= 1.001) -> age <= 2.065) & bmiZscore <= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.273 & UnitsInsBasalOrLongAct <= 13.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.509 -> UnitsInsBasalOrLongAct >= 6.246) -> BldPrSys <= 37.380) | SMBGperDayPtMeterCombo <= 17.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.272 & UnitsInsBasalOrLongAct <= 13.901) | BGTestAvgNumMeter <= 22.546) | BUN <= 14.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.362 & HbA1cImputeDtMnC <= 48.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.857 | HbA1cImputeDtMnC <= 49.348) | age <= 65.917) [Discrimination Score: 65.917; Robustness + : 65.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.458 -> Pt_A1cGoalLev <= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 88.170) U[0,1] (HDL >= 7.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.152 & HDL >= 5.194) [Discrimination Score: 0.272; Robustness + : 3.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 0.426 | SMBGperDayPtMeterCombo <= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.660 | bmi <= 20.114) | AlbCreatRat_mggNew <= 19.655) -> Pt_A1cGoalLev >= 17.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.081) U[2,2] (TotChol >= 76.172)) [Discrimination Score: -2.081; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.479 | TotalDailyInsPerKg <= 0.672) & bmiPerc <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.576 -> BldPrDia >= 73.702) -> bmi >= 71.071) & Pt_SHFlg >= 77.415) [Discrimination Score: -1.977; Robustness + : -51.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.643 | bmiPerc <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.410 | SMBGperDayPtMeterCombo >= 2.101) -> TotalDailyInsPerKg >= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.572 & Pt_A1cGoalLev >= 0.264) -> HbA1cImputeDtMnC >= 0.469) & bmi >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.956 | Triglyc >= 138.259) -> Pt_DKAFlg <= 451.680) -> Pt_InsGov >= 162.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.894 -> bmiZscore >= -0.517) & Pt_ChildT1D <= -0.076) & Triglyc >= -0.598) [Discrimination Score: -16.894; Robustness + : -16.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.855 | HbA1c <= 10.209) & diagAgeCombo <= 10.768) & DirectLDL >= 9.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.354) U[0,0] (Pt_A1cGoalLev <= 6.829)) [Discrimination Score: 15.338; Robustness + : 17.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 67.009 -> Pt_A1cGoalLev <= 3.217) & BGTestAvgNumMeter >= 0.293) | HDL >= 0.971) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.409 -> TotChol >= 51.779) -> Pt_GrandchildT1D >= 17.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.127) U[0,1] (WeightKg >= 44.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.722 -> SMBGperDayPtMeterCombo <= 2.688) -> BldPrSys <= 2.454) -> Pt_SHFlg >= 2.142) [Discrimination Score: -0.906; Robustness + : -23.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.445) U[2,2] (bmiPerc <= 0.501)) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 72.267 & UnitsInsBasalOrLongAct >= 6.898) [Discrimination Score: 0.494; Robustness + : 2.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.717 | BldPrDia <= 85.012) | HbA1cImputeDtMnC <= 85.414) -> AutonomicNeuroCl <= 86.838) [Discrimination Score: -86.838; Robustness + : -86.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.358 & BUN <= 8.098) | BldPrSys <= 9.237) -> Pt_GrandparentT1D >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.984 | BldPrSys >= 131.797) | HbA1c <= 140.750) & Pt_A1cGoalLevelDsYr5 >= 133.620) [Discrimination Score: -133.620; Robustness + : -133.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.227) U[1,1] (BUN >= 0.765)) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.664 | BUN >= 5.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.765) U[0,2] (BUN >= 4.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 87.179 -> bmiZscore <= 0.069) | Pt_GrandparentT1D >= -0.446) -> BGTestAvgNumMeter <= 0.050) [Discrimination Score: -36.408; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
