G[0,1](SMBGperDayPtMeterCombo >= 5.357 & BGTestAvgNumPtRep >= 4.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.507 & BldPrSys >= 102.954) -> HbA1c >= 99.745) & Pt_A1cGoalLevelDsYr5 <= 118.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.739 & bmiZscore <= -0.581) -> GFR <= -0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.340 & WeightKg <= 70.266) | Pt_GrandparentT1D >= 51.825) & UnitsInsBasalOrLongAct <= 64.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.968 | HbA1cImputeDtMnC <= 45.268) -> diabDur >= 12.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 36.552 -> SMBGperDayPtMeterCombo >= 3.847) & Pt_GrandchildT1D >= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.145 & Pt_SiblingT1D >= 0.028) & DirectLDL <= 0.526) & bmiPerc >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.885 & bmiPerc <= 0.092) | BUN >= 0.009) | TotalDailyInsPerKg <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.058 | DirectLDL <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.988 | TotChol <= 61.686) -> AutonomicNeuroCl >= 1.179) -> Pt_MotherT1D <= 69.198) [Discrimination Score: 0.000; Robustness + : -69.198; Robustness - : -69.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.704 | WeightKg <= 71.785) | BldPrDia >= 43.308) -> HeightCm <= 66.872) [Discrimination Score: 3.545; Robustness + : -62.285; Robustness - : -74.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.169 | Triglyc >= 60.775) -> Pt_ChildT1D >= 4.438) | AlbCreatRat_mggNew >= 30.354) [Discrimination Score: -4.000; Robustness + : -16.354; Robustness - : -12.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.309 | Pt_SHFlg <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.569 -> HbA1cImputeDtMnC >= 22.169) -> Pt_DKAFlg >= 20.813) | bmi >= 25.166) [Discrimination Score: 0.000; Robustness + : 9.569; Robustness - : 9.569; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.106) U[2,2] (WeightKg <= 57.334)) [Discrimination Score: 0.000; Robustness + : 57.334; Robustness - : 57.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.076 | LDL >= 8.237) | BldPrSys >= 59.474) | HDL <= 78.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.199) U[1,1] (GFR >= 28.860)) [Discrimination Score: 0.000; Robustness + : -1.199; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 22.660 | TotChol <= 137.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.837 & HbA1c <= 10.322) -> LDL >= 7.230) & age >= 8.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.683 & HbA1c <= 9.184) -> HbA1cImputeDtMnC <= 8.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 120.759 -> UnitsInsBasalOrLongAct <= 22.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 100.484 | NumPumpBolusOrShortAct <= 2.356) & diagAgeCombo <= 1.563) | Pt_DKAFlg <= 2.597) [Discrimination Score: 1.000; Robustness + : 2.597; Robustness - : 1.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 27.010 -> HbA1c <= 9.857) & diagAgeCombo <= 10.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.526 -> SMBGperDayPtMeterCombo <= 10.517) | age <= 7.803) -> DirectLDL <= 7.012) [Discrimination Score: 0.000; Robustness + : -7.803; Robustness - : -7.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 17.079 | Triglyc >= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.017) U[1,2] (NumPumpBolusOrShortAct <= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.276) U[0,2] (HbA1c <= 10.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.562) U[0,0] (Pt_SiblingT1D <= 0.359)) [Discrimination Score: 0.000; Robustness + : 21.562; Robustness - : 21.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 3.394 & UnitsInsBasalOrLongAct >= 17.902) | AlbCreatRat_mggNew >= 8.489) [Discrimination Score: -4.000; Robustness + : 5.511; Robustness - : 9.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.098 | TSH <= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 57.890 -> Pt_SiblingT1D >= 0.155) -> NumPumpBolusOrShortAct >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.545 & Pt_SiblingT1D >= 0.100) -> AlbCreatRat_mggNew <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.205 -> TSH <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 21.587 | TotalDailyInsPerKg >= 0.163) [Discrimination Score: 0.000; Robustness + : 21.587; Robustness - : 21.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 28.640 | TotalDailyInsPerKg >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.686 -> TotalDailyInsPerKg >= 0.122) & Pt_DKAFlg <= 0.597) [Discrimination Score: 0.000; Robustness + : -2.686; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.499 & Triglyc <= 106.998) -> Pt_SiblingT1D <= 147.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.563 & TotChol <= 133.263) | TotChol <= 80.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.131 -> TotChol >= 21.999) -> HeightCm >= 4.251) | AlbCreatRat_mggNew >= 32.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 17.203 & TSH <= 3.236) | Pt_FatherT1D <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.986 -> Pt_A1cGoalLev <= 4.798) & DirectLDL <= 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.395 -> HeightCm >= 158.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.911 -> GFR <= 55.593) & bmiZscore <= 41.165) & BUN <= 52.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 62.810 -> NumPumpBolusOrShortAct <= 1.286) | BUN <= 2.413) [Discrimination Score: 0.000; Robustness + : -1.286; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.530 -> TotChol >= 44.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.361 | WeightKg >= 55.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 168.101 -> TSH >= 0.366) | DirectLDL <= 2.557) | diagAgeCombo >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.232) U[1,2] (SMBGperDayPtMeterCombo <= 10.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.764 | TotChol <= 68.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 10.299 -> NumPumpBolusOrShortAct <= 1.490) & bmiPerc <= 1.379) | TotChol <= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.485 | TSH >= 0.230) & LDL <= 1.341) [Discrimination Score: 0.000; Robustness + : -0.230; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.298 | TSH <= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.894 & SMBGperDayPtMeterCombo <= 12.130) -> HbA1cImputeDtMnC <= 9.495) [Discrimination Score: 0.000; Robustness + : -9.495; Robustness - : -9.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.767 -> HDL <= 66.553) & Pt_DKAFlg >= 1.962) [Discrimination Score: 0.000; Robustness + : -66.767; Robustness - : -66.767; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.453) U[0,1] (Pt_SHFlg >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 5.649 -> bmi >= 18.611) & Triglyc <= 22.685) -> diagAgeCombo <= 22.401) [Discrimination Score: 0.000; Robustness + : -22.401; Robustness - : -22.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 153.066 -> Triglyc >= 69.483) -> bmiPerc <= 74.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.442) U[0,1] (TSH >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.092 | Triglyc <= 142.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.078 | diabDur <= 16.770) & Pt_A1cGoalLev <= 16.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 67.474 | Pt_SiblingT1D <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 26.455 & TotalDailyInsPerKg >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 20.167 -> TSH >= 0.979) -> TotalDailyInsPerKg >= 0.009) -> bmiZscore <= 3.089) [Discrimination Score: 2.038; Robustness + : -3.026; Robustness - : -3.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 85.535 -> SMBGperDayPtMeterCombo >= 4.626) | Pt_CGMUseNumDays <= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.014 & NumPumpBolusOrShortAct >= 0.500) -> Pt_CGMUseNumDays >= 0.487) [Discrimination Score: 0.000; Robustness + : 0.487; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.214 | UnitsInsBasalOrLongAct <= 21.094) -> Pt_SiblingT1D >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.493 -> BldPrDia <= 70.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.580 -> NumPumpBolusOrShortAct <= 2.495) & GFR >= 0.548) [Discrimination Score: 0.000; Robustness + : -23.580; Robustness - : -23.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.665 -> UnitsInsBasalOrLongAct >= 5.064) -> Pt_A1cGoalLev <= 30.482) | Pt_DKAFlg <= 30.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 112.650 | BUN >= 1.662) | HeightCm <= 17.490) -> TotChol >= 3.073) [Discrimination Score: 77.688; Robustness + : -112.650; Robustness - : -190.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.186 -> BldPrDia >= 55.696) | BGTestAvgNumPtRep >= 62.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 166.147 & Pt_A1cGoalLev >= 0.888) -> Pt_MotherT1D >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.962 | LDL <= 77.886) & BGTestAvgNumMeter <= 81.126) & BGTestAvgNumMeter <= 83.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 36.659 | BGTestAvgNumPtRep <= 10.243) & TotChol <= 8.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.877 -> SMBGperDayPtMeterCombo <= 8.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 6.440 & BGTestAvgNumMeter >= 0.647) [Discrimination Score: -12.207; Robustness + : -0.647; Robustness - : 11.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.225 -> TSH >= 0.968) | Pt_DKAFlg <= 2.451) -> bmi <= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.278 -> HbA1cImputeDtMnC >= 27.026) | BldPrDia <= 68.965) [Discrimination Score: -25.304; Robustness + : -1.278; Robustness - : 24.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 24.865 -> NumPumpBolusOrShortAct <= 2.832) | BldPrDia >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.584) U[1,1] (TSH >= 0.287)) [Discrimination Score: 0.000; Robustness + : 65.584; Robustness - : 65.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 171.208 | LDL <= 84.389) | bmiZscore <= 68.032) -> Pt_A1cGoalLev <= 84.501) [Discrimination Score: -25.286; Robustness + : -124.858; Robustness - : -98.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 17.593 | Pt_A1cGoalLev <= 5.731) -> Pt_CGMUseNumDays <= 3.816) | DirectLDL >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.194 -> DirectLDL <= 0.745) -> TSH <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.940 | LDL >= 33.949) | TotChol <= 75.720) [Discrimination Score: -22.779; Robustness + : 9.940; Robustness - : 32.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 75.342 -> LDL <= 67.159) -> BUN >= 17.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.166 | SMBGperDayPtMeterCombo >= 5.294) -> LDL >= 3.186) | NumPumpBolusOrShortAct >= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 82.133 | Pt_SHFlg >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.075 | Pt_SHFlg >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.035 | Pt_SiblingT1D <= 0.309) | BldPrDia >= 0.007) -> HbA1c >= 0.210) [Discrimination Score: 0.000; Robustness + : -0.309; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.487 -> Pt_SiblingT1D <= 0.439) & diagAgeCombo >= 0.023) & Pt_A1cGoalLevelDsYr5 <= 0.897) [Discrimination Score: 0.000; Robustness + : -0.439; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.408 & TotalDailyInsPerKg <= 0.430) & BGTestAvgNumMeter >= 0.087) | DirectLDL >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.447) U[0,1] (TotalDailyInsPerKg >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 12.733 & Triglyc <= 154.108) -> BGTestAvgNumMeter >= 44.197) -> age >= 18.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.884) U[0,1] (Pt_A1cGoalLev <= 5.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 67.327 | SMBGperDayPtMeterCombo >= 4.723) | Pt_FatherT1D >= 4.895) [Discrimination Score: 0.000; Robustness + : 67.327; Robustness - : 67.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.031 | HbA1c >= 7.154) & Pt_ChildT1D >= 7.667) [Discrimination Score: 0.000; Robustness + : -7.667; Robustness - : -7.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.067 -> HDL >= 27.375) -> HbA1c <= 57.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.560 & NumPumpBolusOrShortAct <= 1.909) & Pt_ChildT1D <= 2.724) -> UnitsInsBasalOrLongAct >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.790 -> BGTestAvgNumPtRep <= 6.096) -> age >= 5.103) | Pt_GrandchildT1D <= 5.939) [Discrimination Score: 0.000; Robustness + : 5.939; Robustness - : 5.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.143 & WeightKg <= 67.520) & Pt_SiblingT1D >= 45.199) | WeightKg <= 63.423) [Discrimination Score: 0.000; Robustness + : 63.423; Robustness - : 63.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 128.295 & bmiZscore >= -1.569) & WeightKg >= -1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.012 -> TSH <= 1.465) | Pt_SHFlg >= 0.147) -> BldPrDia >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 89.375) U[0,1] (BUN <= 17.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.395 -> DirectLDL >= 0.223) & TSH >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 13.125 | Pt_SiblingT1D >= 0.105) | Pt_GrandchildT1D >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.055 | HeightCm <= 173.680) | HbA1c <= 171.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.710 -> DirectLDL >= 0.271) | bmi <= 0.938) | Pt_FatherT1D >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.790 | HbA1c >= 8.055) | diabDur <= 8.736) & Pt_FatherT1D >= 7.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 129.859 -> TSH >= 0.577) & BldPrSys >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 4.161 & bmiZscore >= -1.486) [Discrimination Score: 0.000; Robustness + : -4.161; Robustness - : -4.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.494 & TSH >= 0.150) & TotChol <= 1.244) -> Pt_GrandchildT1D >= 0.761) [Discrimination Score: 0.000; Robustness + : 0.150; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.988 | Pt_A1cGoalLev >= 0.303) | BUN >= 0.253) -> LDL >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.736 & Triglyc >= 10.094) & BldPrSys >= 22.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.595 & HDL <= 59.731) -> BldPrDia >= 1.371) & Pt_A1cGoalLevelDsYr5 >= 36.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.294 | TotChol <= 69.191) | UnitsInsBasalOrLongAct <= 118.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.522 & TotalDailyInsPerKg >= 0.166) -> Pt_SHFlg <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.872 -> Pt_A1cGoalLev >= 0.183) | Pt_CGMUseNumDays <= 4.226) [Discrimination Score: 0.000; Robustness + : 4.226; Robustness - : 4.226; Percent Class + : 1.000; Percent Class - : 0.000]
