G[1,1](SMBGperDayPtMeterCombo >= 4.663 & BGTestAvgNumPtRep >= 0.612) [Discrimination Score: -4.663; Robustness + : -4.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 65.611 -> WeightKg <= 63.289) & TSH <= 65.226) & Pt_GrandchildT1D <= 63.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.350 | BldPrDia <= 71.593) -> Pt_CGMUseNumDays <= 78.070) & WeightKg >= 66.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.602 | WeightKg >= 44.497) & Pt_CGMUseNumDays <= 57.337) -> NumPumpBolusOrShortAct <= 59.688) [Discrimination Score: -59.688; Robustness + : -59.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.169 -> BGTestAvgNumPtRep >= 3.916) | bmiPerc >= 3.916) -> NumPumpBolusOrShortAct <= 7.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 186.491 & Triglyc <= 85.211) & Pt_ChildT1D >= 31.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.496 -> TotalDailyInsPerKg >= 0.903) | Pt_ChildT1D >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.967 | TotalDailyInsPerKg >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.403 -> Pt_A1cGoalLev <= 3.411) -> Pt_A1cGoalLevelDsYr5 <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.661 -> HDL <= 51.158) -> WeightKg <= 50.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 73.846 -> Pt_A1cGoalLev >= 0.129) -> Pt_SHFlg >= 0.613) & TotalDailyInsPerKg >= 0.016) [Discrimination Score: -1.268; Robustness + : -36.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 11.668 & diabDur <= 10.088) & Pt_GrandchildT1D >= 6.383) | bmi <= 10.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.931 -> WeightKg <= 69.300) -> NumPumpBolusOrShortAct <= 70.782) [Discrimination Score: -70.782; Robustness + : -70.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.993 & UnitsInsBasalOrLongAct <= 22.396) -> diagAgeCombo <= 27.162) | Pt_SHFlg <= 21.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.873 -> diabDur <= 10.954) | TSH <= 10.135) | HbA1cImputeDtMnC <= 10.925) [Discrimination Score: 5.393; Robustness + : 9.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 139.167) U[0,2] (TSH >= 3.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.345 | TotalDailyInsPerKg >= 0.771) & Pt_FatherT1D <= 1.339) & SMBGperDayPtMeterCombo <= 2.193) [Discrimination Score: -6946898480271557.000; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.644) U[2,2] (TotalDailyInsPerKg >= 0.856)) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.365) U[0,0] (TotalDailyInsPerKg >= 0.729)) [Discrimination Score: 2.968; Robustness + : 7.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.091 -> WeightKg >= 51.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.106) U[1,1] (LDL >= 7.868)) [Discrimination Score: -7.868; Robustness + : -7.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.840 & AlbCreatRat_mggNew <= 17.363) | HbA1cImputeDtMnC >= 9.505) | Pt_FatherT1D <= 22.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 26.147 | BUN <= 9.702) & bmiPerc >= 0.721) | WeightKg >= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.819) U[0,0] (UnitsInsBasalOrLongAct <= 22.639)) [Discrimination Score: 2.006; Robustness + : 16.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.336 -> HbA1cImputeDtMnC >= 10.024) | age <= 59.786) | Pt_MotherT1D >= 28.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.822) U[0,1] (Pt_A1cGoalLev >= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.228 | bmi >= 21.143) | TSH >= 21.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 24.514 & bmi >= 19.918) & bmi <= 22.540) [Discrimination Score: -19.918; Robustness + : -19.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.716 -> BUN <= 14.590) & Triglyc <= 14.994) | BGTestAvgNumMeter <= 8.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.794 | WeightKg <= 63.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.999 | TotChol <= 184.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.614 -> TotalDailyInsPerKg >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.439 & Pt_A1cGoalLev >= 0.274) & DirectLDL <= 4.729) & SMBGperDayPtMeterCombo <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.718 | diabDur >= 7.360) & Pt_SHFlg >= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.666 & Triglyc <= 99.245) & BldPrDia <= 85.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.163 & SMBGperDayPtMeterCombo <= 6.490) | Pt_CGMUseNumDays <= 6.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.857 & HbA1cImputeDtMnC >= 16.717) & BldPrSys >= 22.204) | age >= 13.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.050 & WeightKg >= 51.240) & LDL <= 58.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 19.635 | HeightCm <= 172.046) & BGTestAvgNumMeter >= 146.671) | Pt_ChildT1D <= 173.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.746 & HbA1c >= 8.761) & WeightKg <= 11.115) -> HbA1c >= 9.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.905 | Pt_A1cGoalLev >= 0.702) & HbA1cImputeDtMnC <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 9.327 -> UnitsInsBasalOrLongAct <= 25.884) -> BGTestAvgNumMeter <= 22.339) | WeightKg <= 32.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.632 & BldPrDia >= 70.542) & HDL >= 64.697) & SMBGperDayPtMeterCombo >= 59.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.165) U[0,0] (Pt_A1cGoalLev <= 3.700)) [Discrimination Score: 7.425; Robustness + : 57.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.808) U[2,2] (UnitsInsBasalOrLongAct <= 21.129)) [Discrimination Score: 24.808; Robustness + : 24.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.174 -> BldPrSys <= 132.814) | TotChol >= 112.103) | TotChol <= 135.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.982 & BUN >= 1.588) & AutonomicNeuroCl <= 7.617) | Pt_GrandchildT1D >= 4.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.654) U[1,2] (Triglyc <= 86.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.565 -> BUN >= 2.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.753 | BUN <= 15.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.147 | BldPrSys >= 126.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.076 | bmi <= 21.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.812 & UnitsInsBasalOrLongAct >= 6.096) -> Pt_A1cGoalLev >= 2.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 26.298 | NumPumpBolusOrShortAct <= 3.515) | LDL >= 1.325) -> TotChol >= 0.664) [Discrimination Score: -26.298; Robustness + : -26.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 26.159 -> Triglyc >= 37.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.291 -> HeightCm >= 157.423) & Pt_A1cGoalLevelDsYr5 >= 158.083) -> SMBGperDayPtMeterCombo <= 170.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.615 | HeightCm <= 164.977) & UnitsInsBasalOrLongAct <= 167.953) -> DirectLDL <= 174.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 8.660 -> UnitsInsBasalOrLongAct <= 30.036) -> HDL >= 16.282) [Discrimination Score: 16.282; Robustness + : 16.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 14.735 -> Pt_A1cGoalLev >= 0.595) | TotChol >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.756) U[0,1] (NumPumpBolusOrShortAct >= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.980 | TSH <= 7.373) -> Triglyc <= 7.699) & bmi <= 5.842) [Discrimination Score: -6186910862978099.000; Robustness + : -21.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.028 | Triglyc <= 110.116) & Pt_ChildT1D <= 107.924) | LDL >= 36.573) [Discrimination Score: 0.660; Robustness + : 34.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.833) U[0,2] (NumPumpBolusOrShortAct >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 41.026 | TotalDailyInsPerKg <= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.806) U[1,2] (NumPumpBolusOrShortAct <= 2.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.055 -> NumPumpBolusOrShortAct >= 0.943) [Discrimination Score: -1.055; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 83.672 & HbA1c >= 8.819) [Discrimination Score: -8.819; Robustness + : -8.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.908 & SMBGperDayPtMeterCombo <= 7.017) -> TotChol >= 4.786) -> BldPrDia <= 5.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 153.752 -> NumPumpBolusOrShortAct >= 0.331) -> WeightKg <= 3.025) | TotChol >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.051) U[0,0] (bmiPerc <= 0.877)) [Discrimination Score: -17.699; Robustness + : -19.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.554 -> TotChol <= 178.190) & Pt_ChildT1D <= 170.350) [Discrimination Score: -178.190; Robustness + : -178.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.284 -> Triglyc <= 119.710) -> UnitsInsBasalOrLongAct >= 8.676) [Discrimination Score: 8.676; Robustness + : 8.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 91.411 | SMBGperDayPtMeterCombo >= 4.740) -> LDL <= 7.580) [Discrimination Score: -91.411; Robustness + : -91.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.916 & Triglyc >= 31.137) -> BUN <= 82.354) | HeightCm <= 94.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.854 | BGTestAvgNumPtRep >= 3.045) -> Pt_A1cGoalLev <= 11.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.230 & TSH >= 1.337) | age >= 3.139) & AlbCreatRat_mggNew <= 6.603) [Discrimination Score: -3.139; Robustness + : -3.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.118 | TSH <= 8.165) -> Pt_CGMUseNumDays <= 7.718) [Discrimination Score: -8.458; Robustness + : -65.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 148.050 -> LDL >= 14.671) | HDL >= 8.469) & Triglyc <= 77.435) [Discrimination Score: 8259318188419885.000; Robustness + : 14.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.910) U[1,1] (NumPumpBolusOrShortAct <= 3.898)) [Discrimination Score: 14.910; Robustness + : 14.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.373 -> TotalDailyInsPerKg >= 0.733) & GFR >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 59.616 & NumPumpBolusOrShortAct <= 4.795) & diagAgeCombo >= 0.894) & BGTestAvgNumPtRep <= 3.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.791 -> Triglyc <= 131.148) -> BldPrSys <= 129.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.480 -> Triglyc >= 69.366) | AlbCreatRat_mggNew <= 92.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.549 | Pt_A1cGoalLev <= 1.659) & diagAgeCombo >= 0.129) -> Pt_DKAFlg <= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.643 -> BldPrDia <= 80.607) & DirectLDL >= 58.780) | BGTestAvgNumMeter >= 64.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.123 -> Triglyc <= 100.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 58.080 -> NumPumpBolusOrShortAct >= 0.652) & HDL >= 0.668) | Pt_DKAFlg <= 3.856) [Discrimination Score: 8682512652973363.000; Robustness + : 3.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.049) U[2,2] (BGTestAvgNumPtRep <= 11.211)) [Discrimination Score: 11.211; Robustness + : 11.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.104 & WeightKg <= 67.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 60.754 | Triglyc <= 135.692) | HeightCm >= 63.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.053 | HbA1cImputeDtMnC >= 10.178) [Discrimination Score: 7.053; Robustness + : 7.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.236 & HDL >= 9.552) | WeightKg >= 12.669) | age >= 12.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.547 & TotalDailyInsPerKg >= 0.900) -> UnitsInsBasalOrLongAct >= 0.955) & AlbCreatRat_mggNew >= 0.766) [Discrimination Score: -0.692; Robustness + : -5.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.032 | bmiZscore <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 128.550 -> LDL <= 74.278) & diagAgeCombo <= 74.079) | BGTestAvgNumMeter <= 82.746) [Discrimination Score: 82.746; Robustness + : 82.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 35.602 -> TotalDailyInsPerKg <= 1.196) & TSH >= 0.917) & NumPumpBolusOrShortAct <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 17.800 & bmiZscore >= 0.171) | TSH <= 1.168) & Pt_A1cGoalLev >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 16.344 -> WeightKg <= 61.429) -> AutonomicNeuroCl >= 55.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 52.987 | Triglyc >= 66.560) & BUN <= 95.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.809 -> Triglyc <= 136.650) & BGTestAvgNumMeter >= 41.555) | Pt_A1cGoalLevelDsYr5 <= 83.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.410 -> SMBGperDayPtMeterCombo >= 4.407) -> TotChol <= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.199 & SMBGperDayPtMeterCombo <= 6.456) [Discrimination Score: -20.065; Robustness + : -66.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.007 & LDL >= 21.058) | HbA1cImputeDtMnC >= 33.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.811 | Triglyc <= 117.035) -> TSH <= 86.037) -> bmiPerc >= 19.667) [Discrimination Score: 19.667; Robustness + : 19.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.066 & Triglyc <= 135.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.580 -> Pt_A1cGoalLev <= 3.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 4.343 | SMBGperDayPtMeterCombo >= 4.172) | Pt_CGMUseNumDays <= 6.943) -> bmiPerc <= 7.276) [Discrimination Score: -7.276; Robustness + : -7.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.679 & Triglyc <= 86.831) | Pt_InsGov >= 53.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 165.937 & Triglyc <= 137.225) [Discrimination Score: 0.196; Robustness + : 15.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 34.196 -> LDL <= 58.053) & Pt_A1cGoalLevelDsYr5 <= 94.812) -> HbA1cImputeDtMnC <= 86.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 9.006 | NumPumpBolusOrShortAct >= 1.547) -> Pt_FatherT1D >= 0.401) | Pt_CGMUseNumDays >= 0.821) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 18.702 | Triglyc <= 77.795) & Triglyc >= 55.657) | age >= 10.754) [Discrimination Score: 0.640; Robustness + : 8.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.807) U[0,2] (WeightKg <= 67.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.000 -> HDL <= 46.654) & BGTestAvgNumMeter >= 7.624) -> BUN <= 48.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 72.839 | WeightKg <= 63.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.880 & HbA1c <= 9.429) | age >= 8.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.288) U[0,1] (NumPumpBolusOrShortAct <= 3.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
