G[1,2](SMBGperDayPtMeterCombo >= 2.908 & BGTestAvgNumPtRep >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.400 -> bmi <= 16.386) -> AutonomicNeuroCl >= 14.707) -> Pt_GrandchildT1D >= 14.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.135 | UnitsInsBasalOrLongAct >= 1.995) & HeightCm <= 9.331) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 94.913 | SMBGperDayPtMeterCombo <= 7.899) | DirectLDL >= 1.871) | bmiZscore >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.406 | WeightKg >= 26.701) -> Pt_SiblingT1D >= 23.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.933 & BldPrDia >= 58.097) & age <= 66.976) [Discrimination Score: -8176414708513261.000; Robustness + : -58.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 143.429 -> TotChol <= 125.382) & age >= 5.625) & Pt_GrandchildT1D <= 116.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.865 | Pt_DKAFlg >= 0.046) | SMBGperDayPtMeterCombo >= 0.114) [Discrimination Score: 7.865; Robustness + : 7.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.424 -> WeightKg >= 25.905) & Pt_A1cGoalLevelDsYr5 >= 27.334) & TotalDailyInsPerKg <= 29.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 129.355 -> TotalDailyInsPerKg <= 0.215) -> HbA1cImputeDtMnC <= 0.474) & WeightKg >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 4.883 & WeightKg >= 23.404) -> Pt_GrandchildT1D <= 29.278) & BldPrSys <= 31.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.257) U[2,2] (TSH <= 1.962)) [Discrimination Score: 8837284526745243.000; Robustness + : 1.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 14.950 & WeightKg >= 23.196) & AutonomicNeuroCl >= 28.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 14.009 & Pt_DKAFlg <= 0.786) & BGTestAvgNumPtRep <= 0.901) [Discrimination Score: -14.009; Robustness + : -14.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.538) U[1,2] (SMBGperDayPtMeterCombo >= 1.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 125.640 | UnitsInsBasalOrLongAct >= 4.125) & Pt_FatherT1D >= 3.129) [Discrimination Score: -4.125; Robustness + : -4.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 21.574 | TotChol >= 89.807) | Triglyc <= 139.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.864 | Pt_DKAFlg >= 0.097) & UnitsInsBasalOrLongAct <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 131.604 & Pt_DKAFlg >= 0.146) [Discrimination Score: -26.367; Robustness + : -104.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 89.305) U[1,2] (HeightCm <= 140.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.207 -> WeightKg >= 28.151) & BldPrSys <= 32.004) [Discrimination Score: 7459521023302475.000; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.825 -> HbA1c >= 8.783) | BldPrSys <= 11.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 8.312 & TotChol <= 155.256) -> TotalDailyInsPerKg >= 92.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.886 | TotChol >= 84.132) & bmiPerc <= 134.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 88.158 & Pt_DKAFlg <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.878 | HeightCm >= 136.405) & Pt_DKAFlg >= 131.187) -> AlbCreatRat_mggNew <= 144.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.134 & BUN >= 0.917) -> Pt_A1cGoalLev >= 2.194) & TSH <= 6.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.994 -> BUN <= 6.835) -> GFR <= 3.786) [Discrimination Score: -3.786; Robustness + : -3.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 136.128 | SMBGperDayPtMeterCombo <= 5.053) -> Pt_MotherT1D >= 0.991) [Discrimination Score: 8921698185659819.000; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.805 -> TotalDailyInsPerKg <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.687 & TotChol <= 117.638) | bmi >= 8.745) & WeightKg >= 8.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 52.327 -> UnitsInsBasalOrLongAct <= 13.273) & TSH >= 3.818) | Pt_GrandchildT1D >= 4.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 5.086 -> Pt_InsGov >= 0.064) -> Pt_GrandparentT1D >= 0.482) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.361 | TotalDailyInsPerKg >= 0.144) -> BldPrSys >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.606 | UnitsInsBasalOrLongAct >= 3.077) & Pt_ChildT1D <= 11.012) -> BGTestAvgNumMeter <= 8.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.033 | WeightKg >= 26.915) -> BGTestAvgNumPtRep >= 24.070) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.422 & UnitsInsBasalOrLongAct <= 13.640) | Pt_A1cGoalLev >= 0.740) | HbA1c <= 12.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.688 & UnitsInsBasalOrLongAct >= 3.804) -> DirectLDL <= 12.556) -> bmiPerc >= 5.440) [Discrimination Score: 5.440; Robustness + : 5.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 99.559 -> BUN <= 4.604) | Pt_SHFlg >= 1.687) | Pt_CGMUseNumDays <= 2.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 88.172 -> HbA1cImputeDtMnC >= 24.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.207 -> bmiPerc <= 0.239) -> SMBGperDayPtMeterCombo >= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.150 | diabDur >= 3.614) -> BGTestAvgNumMeter >= 5.254) -> bmi >= 6.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.231 & UnitsInsBasalOrLongAct <= 11.305) & Pt_GrandchildT1D <= 17.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.093 | TSH >= 0.459) & Pt_DKAFlg >= 0.865) -> UnitsInsBasalOrLongAct <= 1.789) [Discrimination Score: -1.789; Robustness + : -1.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.593 & HbA1c >= 8.988) -> Pt_SHFlg <= 10.124) & Pt_CGMUseNumDays <= 11.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 12.367 | BldPrSys >= 87.021) | diagAgeCombo <= 98.931) [Discrimination Score: 98.931; Robustness + : 98.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 101.608 | diabDur <= 6.705) | age <= 7.861) -> Pt_ChildT1D <= 8.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.029 & HbA1cImputeDtMnC >= 4.681) -> HDL >= 20.414) & Pt_SiblingT1D >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.743 | bmi >= 14.452) -> Pt_CGMUseNumDays <= 15.761) -> GFR >= 14.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.120 | bmiPerc >= 0.095) [Discrimination Score: 3.120; Robustness + : 3.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.862) U[0,1] (Pt_DKAFlg >= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.480 | bmiZscore >= -1.719) -> Pt_GrandparentT1D >= -1.967) | Pt_DKAFlg >= -2.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.540 -> HbA1cImputeDtMnC >= 12.450) | Pt_MotherT1D >= 27.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.264 -> Pt_InsGov >= 0.364) -> LDL <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.006 & TotalDailyInsPerKg >= 0.076) | HeightCm >= 0.095) & AutonomicNeuroCl <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.897 -> bmi <= 16.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.462 -> TotChol >= 38.371) -> GFR <= 150.446) -> LDL <= 160.048) [Discrimination Score: -160.048; Robustness + : -160.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -1.075 -> Pt_InsGov >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.774 & TotChol <= 98.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.400 | BldPrSys <= 104.791) [Discrimination Score: 104.791; Robustness + : 104.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 16.438 & SMBGperDayPtMeterCombo <= 4.900) | TotalDailyInsPerKg >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.371) U[2,2] (Pt_DKAFlg <= 0.410)) [Discrimination Score: 7388796964414323.000; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.864 | Pt_DKAFlg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.634 -> diabDur >= 4.881) | AlbCreatRat_mggNew <= 7.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 9.083 -> BldPrDia >= 57.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.460 | Pt_DKAFlg >= 0.165) -> Pt_A1cGoalLevelDsYr5 >= 0.112) | BldPrDia <= 0.170) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.072 & Pt_InsGov <= 0.929) & BldPrSys <= 0.837) & HeightCm >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.230 & UnitsInsBasalOrLongAct >= 1.998) -> Pt_SHFlg >= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.076 & Pt_A1cGoalLev >= 0.423) -> HeightCm >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 15.463 & HeightCm >= 136.351) -> Pt_DKAFlg >= 128.924) [Discrimination Score: 27.568; Robustness + : 108.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.479 & UnitsInsBasalOrLongAct >= 2.879) | WeightKg >= 2.327) | Pt_FatherT1D <= 13.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.202 -> HeightCm <= 149.305) -> Triglyc >= 132.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 101.231 | bmi >= 15.201) [Discrimination Score: 101.231; Robustness + : 101.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.009 & WeightKg >= 25.594) & bmiZscore <= 34.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.016 & WeightKg >= 25.954) | BldPrDia <= 36.910) -> Pt_DKAFlg >= 22.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 85.905 | Pt_A1cGoalLev >= 0.606) & TSH >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.311 & TotalDailyInsPerKg >= 0.138) -> WeightKg <= 0.317) -> HbA1c <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.391 & SMBGperDayPtMeterCombo <= 6.640) | WeightKg <= 5.823) -> BGTestAvgNumPtRep <= 3.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.794 & SMBGperDayPtMeterCombo <= 3.652) | GFR <= 7.984) -> bmiZscore >= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 4.606 | SMBGperDayPtMeterCombo >= 2.298) [Discrimination Score: -2.298; Robustness + : -2.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.579 | TSH <= 2.054) -> Pt_A1cGoalLevelDsYr5 <= 1.175) & TotChol >= 0.356) [Discrimination Score: -2.399; Robustness + : -2.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.370 | UnitsInsBasalOrLongAct >= 2.836) & Pt_DKAFlg >= 5.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.450 & HeightCm <= 142.975) | Pt_A1cGoalLev >= 127.476) [Discrimination Score: 6135769865277027.000; Robustness + : 5.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 57.760 & UnitsInsBasalOrLongAct <= 10.415) | AlbCreatRat_mggNew <= 6.169) & Pt_FatherT1D <= 17.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 12.054 & bmiZscore <= -0.839) & BUN >= -1.502) & Pt_SiblingT1D <= -0.749) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.857 -> HbA1cImputeDtMnC >= 36.602) -> Pt_FatherT1D >= 32.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 90.532 -> UnitsInsBasalOrLongAct <= 11.932) & UnitsInsBasalOrLongAct <= 5.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.176) U[0,1] (UnitsInsBasalOrLongAct <= 16.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.692 | UnitsInsBasalOrLongAct <= 6.772) -> diabDur >= 5.434) & age >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.323 & TSH >= 0.384) -> Pt_DKAFlg <= 1.780) | bmi <= 1.870) [Discrimination Score: 1.870; Robustness + : 1.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 5.708 -> TSH >= 0.634) & AutonomicNeuroCl <= 1.005) | AutonomicNeuroCl <= 0.952) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.047 -> Pt_A1cGoalLev <= 4.452) | age <= 4.078) | HbA1c <= 6.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 14.805 -> SMBGperDayPtMeterCombo <= 4.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 16.661 | HbA1cImputeDtMnC >= 33.591) [Discrimination Score: 16.661; Robustness + : 16.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.718 | WeightKg >= 27.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.152 -> HbA1c >= 7.821) | Pt_SHFlg >= 8.651) & diagAgeCombo >= 9.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 8.139 | bmi <= 16.411) [Discrimination Score: 16.411; Robustness + : 16.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 14.393 -> diabDur <= 7.904) -> bmiZscore <= 8.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.342 | TotalDailyInsPerKg <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.451) U[0,1] (SMBGperDayPtMeterCombo >= 2.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 14.266 | bmiZscore <= -1.198) | BGTestAvgNumMeter >= -1.642) [Discrimination Score: 1.642; Robustness + : 1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.092) U[0,2] (TotChol >= 59.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.061 & BUN <= 5.287) -> DirectLDL <= 7.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 147.176 -> TSH <= 1.447) | HbA1c >= 0.259) & LDL <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 66.738 -> TSH >= 0.080) | AutonomicNeuroCl <= 2.158) | GFR >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.371 & bmiZscore >= -1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.108 & TSH <= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.166 & Pt_A1cGoalLev <= 3.611) & HbA1c <= 1.900) -> Pt_A1cGoalLev >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.905 -> Pt_A1cGoalLev >= 0.672) & UnitsInsBasalOrLongAct <= 3.107) | TotChol <= 5.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.569 | Pt_InsGov <= 0.617) & Pt_MotherT1D <= 0.889) & WeightKg <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.318 & Pt_InsGov >= 0.438) & BldPrSys <= 0.999) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -1.071 | Pt_A1cGoalLev <= 3.694) & Pt_FatherT1D >= 0.369) -> Pt_DKAFlg >= 0.722) [Discrimination Score: 0.369; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.166 | TotChol >= 1.109) & UnitsInsBasalOrLongAct <= 112.274) -> SMBGperDayPtMeterCombo >= 76.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.701 & TSH >= 0.381) & HDL >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.896 & HbA1cImputeDtMnC <= 71.874) | Pt_GrandparentT1D >= 3.204) [Discrimination Score: -6520479547006219.000; Robustness + : -2.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
