G[1,2](SMBGperDayPtMeterCombo >= 4.823 & BGTestAvgNumPtRep >= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.444 & Pt_SHFlg <= 0.823) | age >= 0.033) & SMBGperDayPtMeterCombo <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 31.104 & TotalDailyInsPerKg >= 0.577) | GFR <= 0.985) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 31.083 | Pt_InsGov >= 0.059) & Pt_FatherT1D >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 23.769 & Triglyc <= 109.424) | Pt_FatherT1D <= 110.487) | Pt_DKAFlg <= 109.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 49.400 | Triglyc >= 104.655) | diabDur >= 102.903) & HeightCm <= 105.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 9.449 & BGTestAvgNumMeter >= 1.392) & diagAgeCombo >= 3.143) [Discrimination Score: -3.143; Robustness + : -3.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 29.502) U[1,1] (UnitsInsBasalOrLongAct <= 22.252)) [Discrimination Score: 29.502; Robustness + : 29.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.849 -> DirectLDL >= 0.360) -> Pt_GrandchildT1D <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.573 -> TotalDailyInsPerKg <= 1.023) -> Pt_DKAFlg <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.897 -> Triglyc >= 96.593) & diagAgeCombo >= 101.905) | Pt_SiblingT1D >= 104.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 27.256 -> Triglyc >= 91.454) & Pt_GrandchildT1D <= 106.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 27.274 & Pt_MotherT1D <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 36.494 -> DirectLDL <= 0.793) | Pt_A1cGoalLevelDsYr5 >= 0.294) & Pt_DKAFlg <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.133 -> bmiZscore >= 0.130) | BldPrSys <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.221 | HeightCm <= 174.530) & HbA1cImputeDtMnC <= 176.308) -> HeightCm <= 176.359) [Discrimination Score: -176.359; Robustness + : -176.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.078) U[0,2] (Pt_MotherT1D >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 21.532 -> Pt_SiblingT1D <= 0.905) -> Pt_A1cGoalLevelDsYr5 >= 0.042) | Pt_GrandchildT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.060 | DirectLDL >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.563 | TotalDailyInsPerKg >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.711) U[0,1] (TotalDailyInsPerKg >= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 12.051 & HeightCm <= 174.509) | Pt_InsGov >= 164.456) | Pt_SiblingT1D <= 174.400) [Discrimination Score: 174.400; Robustness + : 174.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 42.144 | TotChol <= 173.124) -> Pt_GrandparentT1D >= 150.620) -> BldPrSys <= 205.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 53.273 -> UnitsInsBasalOrLongAct <= 34.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.060 -> bmi >= 29.063) -> BUN <= 35.455) -> Pt_FatherT1D <= 36.048) [Discrimination Score: -36.048; Robustness + : -36.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.909 | NumPumpBolusOrShortAct >= 14.610) | TotChol >= 6.737) -> TotChol >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 43.789 | Triglyc <= 108.536) & TSH >= 93.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.937 & LDL <= 106.318) & GFR >= 97.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.775) U[1,2] (HbA1c <= 7.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.584 | DirectLDL >= 0.537) | diabDur <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.211 | NumPumpBolusOrShortAct <= 23.038) -> BldPrSys <= 20.414) -> Pt_FatherT1D <= 31.146) [Discrimination Score: -31.146; Robustness + : -31.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.577 | UnitsInsBasalOrLongAct <= 32.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.103 & TotalDailyInsPerKg <= 1.151) & Pt_SiblingT1D <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 44.735 | UnitsInsBasalOrLongAct >= 11.269) -> BldPrDia >= 2.169) | bmi >= 2.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.573 | HDL <= 44.861) | bmiPerc <= 43.296) | TotalDailyInsPerKg >= 40.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.045 | WeightKg >= 92.100) & Pt_GrandchildT1D >= 93.372) | Pt_FatherT1D >= 93.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.329 & bmi >= 29.870) & Pt_A1cGoalLev >= 30.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.831 | HbA1cImputeDtMnC >= 18.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.233) U[1,2] (NumPumpBolusOrShortAct <= 29.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.781 & HeightCm >= 159.660) -> bmiPerc <= 173.899) & LDL >= 160.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.010) U[0,2] (Pt_A1cGoalLev >= 1.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 12.397 & DirectLDL >= 0.295) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.435 -> HeightCm <= 176.257) | SMBGperDayPtMeterCombo <= 175.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.726 | Pt_A1cGoalLev >= 0.194) & BGTestAvgNumMeter <= 1.809) -> Pt_InsGov >= 0.066) [Discrimination Score: -1.809; Robustness + : -1.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.379 -> SMBGperDayPtMeterCombo >= 4.396) & BGTestAvgNumPtRep <= 5.697) -> TotChol >= 5.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 50.197 | bmiZscore >= 0.225) | AlbCreatRat_mggNew <= 1.251) [Discrimination Score: 1.251; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.975 -> diabDur <= 21.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.426 & UnitsInsBasalOrLongAct <= 24.758) [Discrimination Score: 1.426; Robustness + : 1.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.388 & HbA1cImputeDtMnC >= 15.530) & Pt_SiblingT1D <= 51.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.915 | HDL >= 40.042) [Discrimination Score: 14.489; Robustness + : 57.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.458 -> bmiZscore <= 0.540) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 35.820 | HbA1c >= 6.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.830 | Pt_InsGov >= 0.288) & NumPumpBolusOrShortAct <= 0.826) | LDL >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 36.076 & UnitsInsBasalOrLongAct <= 26.683) -> UnitsInsBasalOrLongAct >= 7.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 29.022 | diabDur >= 19.168) | HbA1cImputeDtMnC >= 19.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.249 -> HbA1c <= 7.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 38.700 | HDL >= 41.015) & AutonomicNeuroCl <= 46.932) | Pt_A1cGoalLevelDsYr5 <= 45.232) [Discrimination Score: 45.232; Robustness + : 45.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 174.748 & NumPumpBolusOrShortAct >= 5.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 26.527 | Pt_MotherT1D <= 0.343) -> BUN <= 0.992) & Pt_CGMUseNumDays <= 0.994) [Discrimination Score: -26.527; Robustness + : -26.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 34.860 & HbA1cImputeDtMnC <= 55.612) -> HeightCm >= 15.352) -> diabDur <= 63.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 5.259 & HbA1c >= 7.081) [Discrimination Score: -7.081; Robustness + : -7.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.241 & TotalDailyInsPerKg <= 1.075) -> NumPumpBolusOrShortAct <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 15.957 & WeightKg >= 94.667) | bmi >= 93.140) & bmiZscore <= 96.355) [Discrimination Score: -93.140; Robustness + : -93.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.787 -> WeightKg <= 95.918) | WeightKg >= 92.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.006 & WeightKg >= 92.267) | HDL <= 96.471) -> Pt_SHFlg <= 96.829) [Discrimination Score: -96.829; Robustness + : -96.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.978 | HeightCm >= 154.793) -> Pt_GrandparentT1D <= 176.784) | HbA1c >= 161.026) [Discrimination Score: -161.026; Robustness + : -161.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.442) U[1,2] (Pt_A1cGoalLev >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 169.149 -> UnitsInsBasalOrLongAct >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.213 -> UnitsInsBasalOrLongAct <= 28.782) -> Pt_A1cGoalLevelDsYr5 >= 15.492) -> DirectLDL <= 21.385) [Discrimination Score: -21.385; Robustness + : -21.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.617 & BldPrSys >= 101.454) -> Pt_GrandparentT1D >= 103.111) & bmiPerc <= 126.566) [Discrimination Score: 101.454; Robustness + : 101.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.870 -> bmi >= 31.763) -> Pt_A1cGoalLevelDsYr5 >= 30.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 40.843) U[1,2] (Pt_MotherT1D <= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 44.546 & Pt_A1cGoalLev >= 0.917) | NumPumpBolusOrShortAct <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.636 -> WeightKg >= 94.731) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.716 & BldPrDia <= 79.436) | Pt_GrandchildT1D >= 69.273) -> Pt_A1cGoalLev >= 65.896) [Discrimination Score: 41.048; Robustness + : 33.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.315) U[1,2] (LDL <= 132.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 52.033 | HeightCm <= 174.306) | Pt_A1cGoalLev >= 156.140) [Discrimination Score: 174.306; Robustness + : 174.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 18.007 | Pt_A1cGoalLev <= 6.245) & AlbCreatRat_mggNew >= 0.667) & Pt_A1cGoalLevelDsYr5 <= 4.384) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.124 -> HDL >= 41.027) -> Pt_InsGov >= 41.763) & Pt_CGMUseNumDays >= 40.002) [Discrimination Score: -40.002; Robustness + : -40.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 18.664 | WeightKg >= 94.991) | bmiPerc <= 96.420) | Pt_CGMUseNumDays >= 93.830) [Discrimination Score: 96.420; Robustness + : 96.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 28.501 & HeightCm <= 173.912) & Pt_SHFlg <= 175.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 18.926 -> Pt_A1cGoalLev >= 0.053) | diabDur <= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 74.451 & bmiZscore >= 0.112) & diabDur <= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.006 -> TotChol <= 166.060) -> Pt_ChildT1D >= 158.157) | HbA1c >= 157.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 130.169 | Triglyc <= 108.516) -> Pt_A1cGoalLev >= 104.676) [Discrimination Score: -130.169; Robustness + : -130.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.867 | SMBGperDayPtMeterCombo >= 5.117) & bmiZscore <= 5.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.540 | HbA1c <= 7.619) -> Pt_FatherT1D >= 7.303) | bmiPerc >= 7.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.630 -> BGTestAvgNumPtRep <= 2.216) | Pt_A1cGoalLev >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 22.048 & WeightKg <= 96.915) & Pt_ChildT1D >= 95.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.784 -> SMBGperDayPtMeterCombo <= 5.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.252 -> UnitsInsBasalOrLongAct <= 23.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.044 -> TotalDailyInsPerKg <= 0.877) & Pt_InsGov <= 1.148) -> WeightKg >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 103.663 | Pt_InsGov <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.097) U[1,1] (TotChol >= 153.976)) [Discrimination Score: -5.097; Robustness + : -5.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.780) U[0,1] (UnitsInsBasalOrLongAct <= 38.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.896 & BldPrDia <= 76.736) & Pt_ChildT1D <= 80.446) -> UnitsInsBasalOrLongAct >= 66.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 173.717 | UnitsInsBasalOrLongAct >= 6.320) & Pt_A1cGoalLevelDsYr5 <= 31.097) -> bmiZscore >= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 23.826 -> Triglyc >= 96.415) | Pt_A1cGoalLev >= 86.040) [Discrimination Score: -23.826; Robustness + : -23.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.934 -> TotalDailyInsPerKg <= 1.120) | diagAgeCombo <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 21.403) U[0,2] (TotalDailyInsPerKg <= 0.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 89.386) U[0,1] (SMBGperDayPtMeterCombo >= 4.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.538) U[0,2] (TotalDailyInsPerKg >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.149 | diabDur >= 18.043) -> AutonomicNeuroCl >= 20.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.431) U[1,2] (BldPrDia >= 63.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 101.770) U[0,1] (UnitsInsBasalOrLongAct <= 23.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.651 & NumPumpBolusOrShortAct <= 17.417) & HbA1cImputeDtMnC <= 18.116) | Pt_A1cGoalLev <= 17.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.509 -> HbA1cImputeDtMnC <= 42.120) -> TotChol >= 13.402) [Discrimination Score: -27.598; Robustness + : -27.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 13.119 & WeightKg <= 95.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 32.576 -> NumPumpBolusOrShortAct >= 13.236) -> BldPrDia <= 25.534) & Pt_A1cGoalLev <= 29.520) [Discrimination Score: -25.534; Robustness + : -25.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 55.324 | NumPumpBolusOrShortAct <= 25.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 17.309 | NumPumpBolusOrShortAct <= 28.205) [Discrimination Score: 22.794; Robustness + : 34.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 102.034 & NumPumpBolusOrShortAct >= 5.198) [Discrimination Score: -102.034; Robustness + : -102.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 123.144 | NumPumpBolusOrShortAct <= 30.117) | bmiZscore <= 18.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.480) U[1,1] (TotChol <= 179.739)) [Discrimination Score: 179.739; Robustness + : 179.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.922 | BGTestAvgNumPtRep <= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.017 | TotChol >= 156.779) -> BUN >= 160.401) & Pt_DKAFlg <= 199.207) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
