G[2,2](SMBGperDayPtMeterCombo >= 3.108 & BGTestAvgNumPtRep >= 0.732) [Discrimination Score: -3.108; Robustness + : -3.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.987 | Triglyc >= 47.927) & diabDur >= 39.745) & HbA1cImputeDtMnC <= 56.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.472 -> Triglyc >= 35.693) & Pt_SHFlg <= 56.289) & Pt_SHFlg >= 47.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.867 -> Triglyc >= 47.901) & bmiPerc <= 65.508) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 20.656 -> Triglyc <= 65.471) [Discrimination Score: -65.471; Robustness + : -65.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.347 | LDL <= 122.948) & BGTestAvgNumMeter >= 107.114) -> TotalDailyInsPerKg >= 110.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 64.526 -> NumPumpBolusOrShortAct >= 7.606) & diabDur >= 11.112) | bmi <= 17.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.945 & TSH >= 0.393) | TotChol >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.395 | HbA1c <= 6.928) -> NumPumpBolusOrShortAct <= 7.545) | age <= 7.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.517 | UnitsInsBasalOrLongAct >= 2.515) | HbA1c >= 6.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.907 -> TSH <= 1.282) | HbA1c >= 1.117) -> Pt_InsGov <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 114.148 -> Pt_InsGov <= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 27.048 | bmiZscore <= -0.052) & Pt_SHFlg >= -0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.146 -> TotalDailyInsPerKg <= 0.571) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.893 -> HbA1c <= 7.330) -> BldPrSys >= 6.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 122.575) U[2,2] (NumPumpBolusOrShortAct >= 6.716)) [Discrimination Score: 122.575; Robustness + : 122.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 9.995) U[0,1] (Triglyc >= 39.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 69.701 -> TSH <= 3.000) -> SMBGperDayPtMeterCombo >= 0.494) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 60.547) U[0,2] (UnitsInsBasalOrLongAct <= 23.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 64.693 -> Pt_InsGov >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 23.424 | Triglyc <= 56.202) & Pt_GrandparentT1D >= 42.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 23.277 -> LDL <= 117.358) | BUN <= 119.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.408 | NumPumpBolusOrShortAct <= 14.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.212 | HDL >= 60.006) -> DirectLDL >= 61.143) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.110 | BUN <= 18.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.629 -> bmiZscore <= -0.057) | BldPrSys >= -0.146) & bmiPerc >= -0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.128 -> Pt_A1cGoalLev <= 5.308) -> BGTestAvgNumPtRep <= 4.852) & SMBGperDayPtMeterCombo >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.122 | HeightCm <= 128.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.648 -> HbA1cImputeDtMnC >= 10.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 5.510 | UnitsInsBasalOrLongAct <= 13.476) | GFR >= 5.475) | BldPrSys >= 2.831) [Discrimination Score: 13.476; Robustness + : 13.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.189 & bmiZscore <= -0.009) -> bmiZscore >= -0.133) | Pt_CGMUseNumDays <= -0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.198 & WeightKg >= 35.727) -> age <= 65.345) -> HeightCm >= 26.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 112.684 -> LDL >= 109.974) [Discrimination Score: 109.974; Robustness + : 109.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.834 | Triglyc <= 65.460) | BldPrSys <= 57.719) -> DirectLDL <= 54.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.145 | HbA1c <= 7.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.094) U[2,2] (NumPumpBolusOrShortAct <= 15.329)) [Discrimination Score: 15.329; Robustness + : 15.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 68.983 | LDL <= 117.527) -> Pt_MotherT1D >= 108.510) & bmiPerc <= 122.710) [Discrimination Score: -117.527; Robustness + : -117.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 59.676 | Triglyc >= 52.970) | diagAgeCombo <= 62.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 15.827) U[0,1] (UnitsInsBasalOrLongAct <= 17.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.893 & diabDur <= 16.389) & HbA1cImputeDtMnC >= 15.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 15.462 & Pt_InsGov <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 5.966 | HDL <= 66.566) [Discrimination Score: -5.966; Robustness + : -5.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.061 | NumPumpBolusOrShortAct <= 23.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 21.428 & HDL >= 56.647) -> GFR <= 73.947) | age <= 71.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 59.170) U[2,2] (TotalDailyInsPerKg <= 0.640)) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 15.675 & NumPumpBolusOrShortAct >= 7.692) -> Pt_SHFlg >= 7.051) -> SMBGperDayPtMeterCombo <= 18.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 15.026 -> HbA1cImputeDtMnC <= 14.745) -> AutonomicNeuroCl <= 25.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.212 -> SMBGperDayPtMeterCombo <= 3.986) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.190 | Pt_InsGov >= 0.512) & age <= 0.873) | Pt_SiblingT1D <= 0.937) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.461 & HbA1cImputeDtMnC >= 11.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 12.431 & BldPrSys >= 112.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.079 & WeightKg <= 60.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 112.664 | TotalDailyInsPerKg >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.767 | bmi <= 24.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 60.405 -> HeightCm >= 85.289) -> Pt_ChildT1D >= 97.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.860) U[0,0] (Pt_A1cGoalLev <= 2.456)) [Discrimination Score: 58.140; Robustness + : 58.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 22.326 | HDL >= 61.782) & age <= 63.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 61.719) U[1,2] (Pt_A1cGoalLev <= 4.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 70.954 | HeightCm <= 115.626) | HeightCm >= 17.211) -> DirectLDL <= 125.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.499) U[0,1] (HDL <= 66.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 64.072 | WeightKg <= 56.965) & LDL >= 37.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 115.747 -> diabDur >= 15.108) & GFR <= 16.817) [Discrimination Score: -115.747; Robustness + : -115.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 114.224 & Pt_A1cGoalLev >= 1.465) [Discrimination Score: -114.224; Robustness + : -114.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.533) U[1,2] (HeightCm >= 73.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 15.501 & HbA1c >= 5.998) | LDL >= 6.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 27.939 & NumPumpBolusOrShortAct >= 11.593) | SMBGperDayPtMeterCombo <= 22.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 115.409 -> bmi <= 20.857) -> age <= 21.855) [Discrimination Score: -21.855; Robustness + : -21.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 15.866 | TotalDailyInsPerKg <= 0.538) -> age >= 0.087) -> WeightKg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 54.404 -> TotalDailyInsPerKg >= 0.140) | Pt_SHFlg <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 112.183 & WeightKg >= 22.886) | Pt_CGMUseNumDays >= 1.172) [Discrimination Score: 1338.828; Robustness + : 1338.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 22.038 | HDL >= 63.062) [Discrimination Score: -22.038; Robustness + : -22.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.759) U[0,1] (BldPrDia <= 62.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 18.894 & Triglyc <= 64.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.110 & LDL >= 113.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 15.789 -> LDL >= 111.207) -> Pt_DKAFlg >= 113.007) -> SMBGperDayPtMeterCombo >= 112.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.185 -> Triglyc <= 63.951) [Discrimination Score: -63.951; Robustness + : -63.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 23.599 | BldPrDia <= 59.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.188) U[0,2] (HbA1c >= 6.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 17.939 & TSH <= 1.336) -> Pt_MotherT1D >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 28.965 & BGTestAvgNumPtRep >= 0.978) -> bmi >= 2.982) & BUN <= 4.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.533 -> TotalDailyInsPerKg <= 0.464) -> HbA1c >= 0.104) -> UnitsInsBasalOrLongAct >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.967 -> TotalDailyInsPerKg >= 0.363) | Pt_A1cGoalLevelDsYr5 <= 0.491) & Pt_SHFlg >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 18.667 -> Pt_A1cGoalLev <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 2.595 -> NumPumpBolusOrShortAct <= 22.626) & HDL >= 7.057) -> Triglyc <= 14.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 61.520 | HbA1cImputeDtMnC <= 16.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 1.504 | NumPumpBolusOrShortAct <= 19.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 6.675 & WeightKg <= 50.587) | Pt_FatherT1D <= 71.227) & Pt_GrandchildT1D >= 4.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 14.957 -> WeightKg <= 68.630) | Pt_SiblingT1D <= 58.552) [Discrimination Score: 58.552; Robustness + : 58.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.676) U[1,2] (BUN >= 15.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.569 & HeightCm >= 6.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.820) U[0,1] (SMBGperDayPtMeterCombo <= 3.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 59.682 | SMBGperDayPtMeterCombo <= 3.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 138.526 & TSH >= 0.506) | bmiZscore >= 0.287) & TotalDailyInsPerKg <= 1.316) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 142.099 | Pt_InsGov >= 0.193) | GFR >= 0.054) & HeightCm >= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.039 & HbA1cImputeDtMnC >= 2.846) & TotalDailyInsPerKg >= 4.458) -> Pt_FatherT1D <= 20.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 11.044 -> UnitsInsBasalOrLongAct >= 8.082) & Pt_SiblingT1D >= 2.108) | BGTestAvgNumPtRep >= 1.664) [Discrimination Score: -1.664; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.280 & TSH <= 1.242) | Pt_DKAFlg <= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.031) U[0,2] (bmi <= 18.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.023 & bmi >= 16.321) & Pt_A1cGoalLev >= 10.160) | NumPumpBolusOrShortAct >= 10.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.933 -> WeightKg <= 47.090) | Pt_SHFlg <= 50.894) & TotChol >= 19.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 16.279 & WeightKg <= 53.243) -> HbA1c <= 56.802) | bmiZscore <= 65.910) [Discrimination Score: 65.910; Robustness + : 65.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.415 | WeightKg >= 27.288) & Pt_FatherT1D >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.449) U[1,2] (bmiZscore <= -0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.622) U[0,1] (LDL >= 111.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 14.196 & Triglyc >= 39.206) -> HbA1cImputeDtMnC >= 44.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 124.388 -> TotalDailyInsPerKg <= 0.519) | bmi <= 0.545) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.198 & Triglyc <= 57.218) -> AlbCreatRat_mggNew >= 46.253) -> DirectLDL >= 44.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.675) U[0,2] (NumPumpBolusOrShortAct <= 24.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 16.989 | HbA1c <= 7.269) & LDL <= 7.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.931 & HbA1c >= 6.205) & BGTestAvgNumMeter <= 6.707) -> WeightKg >= 6.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.347 & TotalDailyInsPerKg >= 0.049) | Pt_GrandparentT1D >= 0.275) | Triglyc >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 17.293 -> TotalDailyInsPerKg <= 0.519) [Discrimination Score: -17.293; Robustness + : -17.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.180 & diabDur >= 15.814) | diagAgeCombo <= 16.149) -> NumPumpBolusOrShortAct <= 16.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 20.082 & BUN >= 15.103) [Discrimination Score: -15.103; Robustness + : -15.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.837) U[0,2] (Triglyc >= 38.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.160 -> LDL >= 112.466) | BUN >= 112.149) [Discrimination Score: 58.160; Robustness + : 58.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 120.322 -> Pt_A1cGoalLev >= 0.207) | diagAgeCombo <= 2.107) [Discrimination Score: 2.107; Robustness + : 2.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.928 -> Triglyc <= 57.185) | Pt_MotherT1D <= 58.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 43.996 | LDL >= 108.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 127.628 | Triglyc <= 58.539) & Pt_A1cGoalLevelDsYr5 >= 36.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.750 | LDL >= 108.795) | TSH <= 117.202) -> Pt_A1cGoalLev <= 115.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.665 -> Triglyc >= 34.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
