G[0,1](SMBGperDayPtMeterCombo >= 3.046 & BGTestAvgNumPtRep >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 25.784 -> HDL <= 54.302) | HDL <= 54.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 54.004 & NumPumpBolusOrShortAct >= 3.509) & Pt_GrandchildT1D >= 3.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.020) U[0,2] (HDL >= 51.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 5.232 & Triglyc >= 47.263) [Discrimination Score: -47.263; Robustness + : -47.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.175 -> UnitsInsBasalOrLongAct <= 22.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.945) U[0,1] (BGTestAvgNumPtRep >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 12.278 -> TotalDailyInsPerKg >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.651 & TotChol <= 127.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 89.113 | WeightKg <= 88.610) -> NumPumpBolusOrShortAct >= 82.096) & BGTestAvgNumPtRep >= 84.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.718 -> Pt_CGMUseNumDays <= 13.396) & Pt_GrandparentT1D <= 19.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.097 -> TotChol <= 128.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 12.424 -> HbA1c <= 6.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.100 | HbA1c >= 6.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.532 | GFR <= 64.127) & Pt_GrandchildT1D <= 64.200) -> UnitsInsBasalOrLongAct <= 81.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 1.932 & UnitsInsBasalOrLongAct <= 8.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.925 & GFR >= 26.486) | Pt_GrandchildT1D <= 77.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 16.376 -> TotChol <= 136.123) & HeightCm <= 103.118) [Discrimination Score: -136.123; Robustness + : -136.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.243) U[0,1] (LDL >= 71.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 83.725 | WeightKg <= 87.170) [Discrimination Score: 189.090; Robustness + : 83.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.434 & LDL >= 64.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.215 | HDL >= 51.126) -> AlbCreatRat_mggNew >= 51.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.786 & BldPrSys >= 113.949) -> HeightCm >= 115.118) & TSH <= 118.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.621 & Pt_A1cGoalLev >= 0.031) | Pt_A1cGoalLevelDsYr5 <= 6.231) [Discrimination Score: 6.231; Robustness + : 6.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 39.114 & NumPumpBolusOrShortAct <= 4.879) -> Triglyc >= 4.280) [Discrimination Score: 4.280; Robustness + : 4.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.427 & UnitsInsBasalOrLongAct >= 2.971) | diabDur <= 14.321) | Pt_FatherT1D <= 19.185) [Discrimination Score: 19.185; Robustness + : 19.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.236) U[0,2] (LDL <= 73.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 46.158 & NumPumpBolusOrShortAct <= 4.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 72.474 | HDL >= 50.545) | WeightKg >= 50.185) [Discrimination Score: 72.474; Robustness + : 72.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.610 & TotChol <= 132.464) | age >= 18.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 68.169 | Pt_CGMUseNumDays <= 17.288) [Discrimination Score: 17.610; Robustness + : 52.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.485 & HbA1cImputeDtMnC >= 2.303) -> bmi <= 53.306) -> Pt_A1cGoalLevelDsYr5 >= 36.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.314) U[1,1] (Triglyc >= 44.596)) [Discrimination Score: -44.596; Robustness + : -44.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 14.218 -> HbA1c <= 7.121) | Pt_FatherT1D <= 6.765) | Pt_A1cGoalLevelDsYr5 >= 6.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.049 & NumPumpBolusOrShortAct >= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.097 -> LDL <= 76.055) -> SMBGperDayPtMeterCombo >= 70.980) & TotChol >= 64.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.300 -> HDL <= 52.526) & TSH <= 54.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.528 | HDL <= 53.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.277 -> Pt_CGMUseNumDays <= 16.316) | Pt_CGMUseNumDays <= 20.873) | Pt_MotherT1D >= 7.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 50.610 & Pt_A1cGoalLev <= 5.637) & Pt_GrandparentT1D <= 4.937) -> Pt_A1cGoalLevelDsYr5 <= 4.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.158 -> diabDur <= 42.375) & NumPumpBolusOrShortAct >= 40.276) & BGTestAvgNumPtRep <= 43.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.189 & NumPumpBolusOrShortAct <= 4.579) -> Pt_DKAFlg <= 5.471) -> GFR <= 4.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 50.214) U[0,0] (WeightKg >= 84.019)) [Discrimination Score: 3.827; Robustness + : 26.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.183 -> HDL >= 50.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.634 | TSH >= 0.268) -> BldPrSys >= 0.149) -> UnitsInsBasalOrLongAct >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.646 & TSH <= 0.478) | Pt_SHFlg <= 0.714) & TotChol >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 92.815 | Triglyc <= 51.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 54.207 | UnitsInsBasalOrLongAct <= 14.683) & Pt_A1cGoalLevelDsYr5 >= 5.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 118.499 & TSH >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.749 & BldPrDia >= 69.674) -> BGTestAvgNumMeter <= 71.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.986 | NumPumpBolusOrShortAct <= 5.099) & Pt_GrandparentT1D >= 3.583) [Discrimination Score: -3.583; Robustness + : -3.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.014 & WeightKg <= 85.356) | WeightKg >= 84.155) -> age >= 83.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.292 -> diabDur >= 38.008) | TotalDailyInsPerKg >= 40.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 42.447 & UnitsInsBasalOrLongAct >= 0.655) -> Pt_InsGov >= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.116 & HbA1cImputeDtMnC <= 56.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 57.402 | TotalDailyInsPerKg <= 0.551) -> Pt_CGMUseNumDays <= 0.541) -> diabDur >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 3.827 | UnitsInsBasalOrLongAct >= 2.028) -> Pt_SHFlg >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.932 & UnitsInsBasalOrLongAct >= 3.952) | TotChol >= 7.859) | TSH <= 10.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 68.939 | Triglyc <= 66.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 119.105 & HDL <= 54.562) | DirectLDL <= 54.587) [Discrimination Score: 54.587; Robustness + : 54.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.672 & Pt_A1cGoalLev >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 67.871 | TotChol >= 8.003) | TotChol <= 107.823) [Discrimination Score: 107.823; Robustness + : 107.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 38.611 | TotChol >= 12.693) | BGTestAvgNumMeter <= 120.948) [Discrimination Score: 120.948; Robustness + : 120.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.777) U[1,2] (Pt_CGMUseNumDays <= 17.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 20.449 -> WeightKg <= 87.293) & Pt_CGMUseNumDays >= 84.836) & HeightCm <= 88.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.428 & TotalDailyInsPerKg >= 0.459) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 123.326 -> SMBGperDayPtMeterCombo <= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 63.309 -> UnitsInsBasalOrLongAct >= 2.816) -> AlbCreatRat_mggNew <= 11.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 50.975 | Pt_CGMUseNumDays <= 10.491) & AutonomicNeuroCl >= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.507 | TotChol >= 71.133) | HeightCm >= 45.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.724 -> Triglyc >= 40.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.941 -> SMBGperDayPtMeterCombo >= 3.088) | Triglyc >= 4.230) -> HbA1c <= 4.645) [Discrimination Score: -4.645; Robustness + : -4.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.185 -> Pt_CGMUseNumDays <= 18.999) | LDL <= 13.144) & HeightCm >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.157 & BUN <= 16.377) -> Pt_FatherT1D >= 11.610) -> bmiPerc >= 11.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.263 -> bmi >= 26.097) & Pt_CGMUseNumDays >= 26.101) -> NumPumpBolusOrShortAct >= 25.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.452) U[1,1] (WeightKg >= 85.059)) [Discrimination Score: 2.452; Robustness + : 2.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 14.396 -> HDL >= 50.781) -> HbA1c >= 51.029) | BGTestAvgNumPtRep >= 50.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.863 & HbA1c <= 6.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.677 & BUN >= 12.115) [Discrimination Score: -12.115; Robustness + : -12.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.451 -> HbA1cImputeDtMnC >= 13.851) | Pt_GrandchildT1D >= 12.987) -> Pt_A1cGoalLev <= 54.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.969 | TotalDailyInsPerKg <= 0.557) -> AlbCreatRat_mggNew >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.567 & TotalDailyInsPerKg >= 0.448) -> BldPrSys <= 0.616) | UnitsInsBasalOrLongAct >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.596 -> Pt_CGMUseNumDays >= 5.272) & Pt_InsGov >= 7.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 16.038 -> TSH >= 0.125) [Discrimination Score: -16.038; Robustness + : -16.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.416) U[1,1] (TSH >= 0.253)) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.754 -> TotalDailyInsPerKg <= 0.581) & Pt_SiblingT1D >= 0.456) | BUN >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 1.214 & UnitsInsBasalOrLongAct <= 19.650) & age <= 22.934) -> HeightCm <= 20.638) [Discrimination Score: -20.638; Robustness + : -20.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 2.145 -> UnitsInsBasalOrLongAct <= 22.964) -> DirectLDL >= 6.582) -> Pt_FatherT1D >= 7.504) [Discrimination Score: 7.504; Robustness + : 7.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.178 -> TotChol >= 4.195) & Triglyc <= 123.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.395 -> BUN >= 14.357) & BGTestAvgNumMeter <= 18.445) & Pt_CGMUseNumDays <= 16.740) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.333 -> BldPrSys <= 121.693) -> bmiZscore <= 122.609) & AlbCreatRat_mggNew <= 121.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.761 | TSH >= 0.256) -> GFR <= 0.629) & diabDur >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 76.360 | TotalDailyInsPerKg <= 0.633) & TotChol <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.710 | bmiZscore >= -0.398) & DirectLDL >= -0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.531) U[0,2] (NumPumpBolusOrShortAct >= 3.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 114.212 & LDL <= 74.384) | bmiZscore >= 70.788) [Discrimination Score: -70.788; Robustness + : -70.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.822 -> Triglyc <= 66.889) & NumPumpBolusOrShortAct >= 41.555) -> Pt_FatherT1D <= 57.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 54.660 -> bmiZscore >= -0.463) & HDL <= -0.186) -> Pt_SHFlg <= -0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.423 & HbA1c >= 6.565) -> BUN >= 6.686) -> AutonomicNeuroCl <= 6.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.428 & TotChol <= 133.244) | TotChol <= 104.184) & HeightCm >= 51.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 10.248 | Triglyc >= 48.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.807 & UnitsInsBasalOrLongAct <= 13.443) -> Pt_ChildT1D >= 7.125) [Discrimination Score: -5.807; Robustness + : -5.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 53.131 -> Pt_A1cGoalLev >= 0.707) -> Pt_SHFlg >= 1.126) -> diagAgeCombo <= 3.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.478 | TSH >= 0.441) | BGTestAvgNumMeter <= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 51.394 | TotChol >= 24.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 91.655) U[1,2] (TSH >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 51.337 | TSH >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 30.861 & WeightKg >= 81.783) -> BUN >= 83.803) & BUN >= 84.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.482 -> HbA1cImputeDtMnC <= 70.887) -> Pt_InsGov >= 14.177) | HeightCm <= 53.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.781) U[0,1] (BUN <= 15.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.336 | BUN >= 13.491) & TotalDailyInsPerKg >= 11.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 12.509 & WeightKg <= 85.971) | age <= 86.793) -> Pt_FatherT1D <= 87.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 18.629 -> HbA1cImputeDtMnC <= 54.883) & Pt_InsGov >= 25.244) & AlbCreatRat_mggNew >= 10.807) [Discrimination Score: -54.883; Robustness + : -54.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.444 -> WeightKg >= 83.107) [Discrimination Score: 6.444; Robustness + : 6.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.443 | HbA1c >= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 22.828 -> NumPumpBolusOrShortAct <= 5.220) & Pt_ChildT1D <= 4.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 40.558 -> WeightKg <= 88.881) [Discrimination Score: -88.881; Robustness + : -88.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.261 | diabDur <= 43.433) | NumPumpBolusOrShortAct >= 40.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 65.589 | TSH <= 0.694) [Discrimination Score: 1.021; Robustness + : 33.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
