G[0,1](SMBGperDayPtMeterCombo >= 4.019 & BGTestAvgNumPtRep >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.518 & HeightCm >= 53.797) [Discrimination Score: -7571270755799525.000; Robustness + : -53.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 97.658 | UnitsInsBasalOrLongAct >= 0.558) -> TotChol >= 11.234) -> TSH <= 16.306) [Discrimination Score: -13.759; Robustness + : -12.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 52.811 -> BldPrSys >= 101.072) & bmiPerc <= 106.229) -> Pt_GrandparentT1D <= 108.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 101.381 -> bmi >= 6.461) & GFR <= 25.832) & Pt_DKAFlg <= 24.820) [Discrimination Score: 6.461; Robustness + : 6.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 107.535 & NumPumpBolusOrShortAct <= 3.940) | Pt_SHFlg <= 4.755) & AutonomicNeuroCl <= 3.048) [Discrimination Score: -16.142; Robustness + : -4.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.389 & GFR >= 22.735) -> bmi <= 43.660) -> UnitsInsBasalOrLongAct <= 82.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 105.812 & HbA1cImputeDtMnC <= 64.078) | HeightCm <= 49.205) -> TotChol <= 45.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 52.071 | bmi <= 24.407) [Discrimination Score: 52.071; Robustness + : 52.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.481 & HDL >= 46.978) & LDL <= 75.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 61.951 -> Triglyc >= 18.810) -> HDL <= 31.612) -> BldPrSys <= 26.401) [Discrimination Score: -26.401; Robustness + : -26.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.665 & WeightKg <= 69.292) & Pt_GrandchildT1D <= 66.840) & Pt_ChildT1D >= 3.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.002 | TSH >= 1.043) | AlbCreatRat_mggNew >= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.788 | LDL >= 56.307) -> BGTestAvgNumMeter <= 108.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.132 & BGTestAvgNumPtRep >= 2.019) | AutonomicNeuroCl >= 2.149) [Discrimination Score: 19.195; Robustness + : 5.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.205 -> TSH >= 1.194) | Pt_CGMUseNumDays <= 2.589) -> UnitsInsBasalOrLongAct <= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 13.198 | HeightCm <= 137.784) [Discrimination Score: 137.784; Robustness + : 137.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.112 | UnitsInsBasalOrLongAct >= 8.474) -> Pt_SiblingT1D <= 24.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 1.502 -> WeightKg <= 60.675) | UnitsInsBasalOrLongAct <= 59.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.634 | TSH <= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 40.886 & HDL >= 13.877) & Triglyc <= 63.798) & SMBGperDayPtMeterCombo >= 51.125) [Discrimination Score: -51.125; Robustness + : -51.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 101.520 & UnitsInsBasalOrLongAct >= 7.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 40.159 -> HeightCm <= 137.314) | SMBGperDayPtMeterCombo >= 88.365) & HbA1c <= 155.950) [Discrimination Score: -6218142343771117.000; Robustness + : -88.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.920 -> WeightKg >= 35.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 40.856) U[0,1] (HDL >= 14.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.315 | UnitsInsBasalOrLongAct >= 0.866) & Pt_InsGov <= 14.380) & BGTestAvgNumPtRep >= 3.228) [Discrimination Score: -3.228; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 57.421 -> SMBGperDayPtMeterCombo >= 4.321) [Discrimination Score: -8081304086874099.000; Robustness + : -57.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.498 -> bmi >= 0.708) & HbA1cImputeDtMnC <= 22.308) | NumPumpBolusOrShortAct <= 24.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.502 | NumPumpBolusOrShortAct >= 1.626) -> GFR <= 3.244) [Discrimination Score: -27.237; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.450 -> WeightKg <= 57.482) & Pt_SiblingT1D >= 33.392) & BldPrDia <= 67.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.579 -> WeightKg >= 35.527) | SMBGperDayPtMeterCombo >= 34.802) | Triglyc >= 16.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.502 | UnitsInsBasalOrLongAct >= 12.387) -> NumPumpBolusOrShortAct <= 24.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.267 & LDL >= 27.049) & Pt_InsGov >= 49.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.089 & bmi >= 6.282) -> TSH >= 20.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 13.410 -> bmiZscore <= -0.014) | Pt_InsGov >= -0.321) | Pt_ChildT1D <= -0.180) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 24.024 | Pt_CGMUseNumDays <= 25.993) [Discrimination Score: -184.307; Robustness + : -24.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.169 | HeightCm <= 147.224) -> HbA1c >= 122.949) -> AutonomicNeuroCl >= 92.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.597 & GFR >= 26.576) -> diagAgeCombo >= 22.499) & WeightKg >= 10.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 50.652 & Triglyc <= 35.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.387 | NumPumpBolusOrShortAct >= 1.583) -> TotalDailyInsPerKg <= 2.869) | Pt_A1cGoalLev >= 1.327) [Discrimination Score: -1.327; Robustness + : -1.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 146.939 & TotalDailyInsPerKg >= 0.211) -> AlbCreatRat_mggNew >= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.530 -> TotChol <= 146.409) [Discrimination Score: -146.409; Robustness + : -146.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.511 -> bmiZscore >= -0.320) -> TSH <= -0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 35.806) U[0,1] (UnitsInsBasalOrLongAct <= 18.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.551 | UnitsInsBasalOrLongAct >= 3.773) -> BUN >= 0.753) | Pt_ChildT1D <= 21.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 7.941 | UnitsInsBasalOrLongAct <= 18.912) | Pt_ChildT1D <= 24.864) -> BUN >= 12.870) [Discrimination Score: -24.864; Robustness + : -24.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.654) U[1,1] (Pt_CGMUseNumDays <= 25.521)) [Discrimination Score: 25.521; Robustness + : 25.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 52.079 -> Triglyc <= 21.947) & HbA1c <= 34.821) | bmiPerc >= 10.522) [Discrimination Score: -10.522; Robustness + : -10.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.069 -> HeightCm >= 16.257) -> LDL <= 137.692) & Pt_GrandparentT1D >= 78.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 43.779 & SMBGperDayPtMeterCombo >= 4.824) | Pt_DKAFlg >= 4.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.994 | WeightKg <= 53.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.066 & Pt_A1cGoalLev <= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.230 | WeightKg >= 11.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 78.404) U[2,2] (SMBGperDayPtMeterCombo <= 5.391)) [Discrimination Score: 5.391; Robustness + : 5.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.487 | WeightKg <= 60.478) | NumPumpBolusOrShortAct <= 55.105) | HbA1cImputeDtMnC <= 66.801) [Discrimination Score: 46.528; Robustness + : 65.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.500 -> TotChol >= 15.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.888 & HeightCm <= 145.938) | HbA1cImputeDtMnC <= 156.584) | Pt_FatherT1D >= 116.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.661 -> HDL >= 22.940) | LDL <= 74.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.616 & TotalDailyInsPerKg <= 0.584) -> bmiPerc >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 3.935 -> SMBGperDayPtMeterCombo <= 5.756) -> AutonomicNeuroCl <= 5.468) -> UnitsInsBasalOrLongAct <= 4.940) [Discrimination Score: -4.940; Robustness + : -4.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.602 | HbA1c >= 7.338) & HbA1c >= 7.231) -> AlbCreatRat_mggNew <= 7.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.038 & TotalDailyInsPerKg >= 0.099) & Pt_CGMUseNumDays >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.996 | bmi <= 26.691) | TSH <= 22.082) [Discrimination Score: 26.691; Robustness + : 26.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 84.245 & UnitsInsBasalOrLongAct <= 22.523) | Pt_GrandchildT1D >= 4.489) | bmiPerc >= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 135.303 & NumPumpBolusOrShortAct >= 0.289) & Triglyc >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.207) U[0,2] (HeightCm >= 46.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.693 & HeightCm >= 1.161) | bmiPerc <= 151.781) -> BGTestAvgNumMeter <= 154.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 10.923 | SMBGperDayPtMeterCombo >= 4.337) [Discrimination Score: -4.337; Robustness + : -4.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 49.423 | TotalDailyInsPerKg <= 0.389) -> TotChol <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 79.689 & WeightKg >= 33.878) & Pt_SHFlg >= 34.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.792 | Triglyc <= 36.204) & bmiPerc >= 1.537) & Triglyc >= 4.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 63.403 | LDL >= 41.795) & TSH >= 11.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.464 -> WeightKg <= 61.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.039 -> WeightKg <= 62.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.729) U[2,2] (UnitsInsBasalOrLongAct >= 7.639)) [Discrimination Score: -2.729; Robustness + : -2.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.980 | Triglyc >= 19.137) | bmi >= 0.288) & BGTestAvgNumPtRep <= 42.744) [Discrimination Score: 1.351; Robustness + : 18.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.059 -> NumPumpBolusOrShortAct <= 3.614) & Pt_GrandchildT1D <= 4.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.108 -> BldPrSys <= 111.071) [Discrimination Score: -7815935362325931.000; Robustness + : -111.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.615 | BldPrSys >= 98.567) | HbA1cImputeDtMnC >= 105.025) -> Pt_GrandchildT1D <= 111.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 42.735 & TotalDailyInsPerKg >= 0.122) & Pt_ChildT1D >= 0.224) & GFR >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.202 | SMBGperDayPtMeterCombo <= 5.402) [Discrimination Score: 5.402; Robustness + : 5.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 9.106 | UnitsInsBasalOrLongAct >= 12.240) [Discrimination Score: 9.106; Robustness + : 9.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 31.440 | WeightKg <= 68.042) -> Pt_A1cGoalLevelDsYr5 >= 40.868) -> TotalDailyInsPerKg <= 55.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 11.120 -> LDL >= 36.830) -> Pt_InsGov <= 90.724) [Discrimination Score: -6384166191082779.000; Robustness + : -90.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 59.335 -> LDL <= 96.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.979) U[0,0] (BGTestAvgNumMeter <= 5.586)) [Discrimination Score: 6.979; Robustness + : 6.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.553 | Pt_CGMUseNumDays >= 1.476) & AlbCreatRat_mggNew <= 26.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.801 | TotChol <= 71.629) -> bmi >= 0.526) -> BldPrSys >= 10.124) [Discrimination Score: 10.124; Robustness + : 10.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 38.375 -> TotalDailyInsPerKg <= 0.397) & HbA1cImputeDtMnC >= 0.068) -> Pt_SHFlg >= 0.358) [Discrimination Score: -4.551; Robustness + : -50.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.639 & TotalDailyInsPerKg >= 0.118) | Pt_GrandparentT1D <= 0.567) | BGTestAvgNumPtRep <= 0.396) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.541) U[0,0] (Triglyc >= 17.179)) [Discrimination Score: 0.550; Robustness + : 43.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.327 & TSH <= 3.230) & Pt_SHFlg >= 1.045) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.500 & HbA1c <= 7.961) | TotalDailyInsPerKg <= 7.886) -> bmi <= 7.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.097) U[0,1] (TotChol >= 28.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.474 & Triglyc <= 34.154) -> HeightCm >= 7.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 117.900 -> Pt_A1cGoalLev >= 0.425) -> TSH <= 2.575) & bmiZscore >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 30.904 -> Triglyc <= 32.314) & Pt_A1cGoalLev <= 24.409) & TotChol >= 2.124) [Discrimination Score: -32.314; Robustness + : -32.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.005) U[1,1] (SMBGperDayPtMeterCombo >= 4.389)) [Discrimination Score: -4.389; Robustness + : -4.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 18.733 & LDL <= 76.953) -> bmiZscore <= 98.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 39.934) U[0,1] (Pt_A1cGoalLev >= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.304 -> HbA1c <= 7.785) -> AlbCreatRat_mggNew >= 7.142) & SMBGperDayPtMeterCombo <= 7.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.604 & HDL >= 24.834) & Pt_ChildT1D <= 83.018) [Discrimination Score: -24.834; Robustness + : -24.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.076) U[0,1] (bmiZscore >= -0.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 38.702 -> TSH <= 2.577) | DirectLDL >= 1.509) | HbA1c <= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 11.007 & TotalDailyInsPerKg >= 0.027) [Discrimination Score: -40.801; Robustness + : -10.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 137.169 -> TSH >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 172.384 & Triglyc <= 45.015) & NumPumpBolusOrShortAct >= 3.781) -> Pt_CGMUseNumDays >= 8.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.246 -> TSH <= 2.138) | Triglyc <= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.970 | WeightKg <= 63.913) | NumPumpBolusOrShortAct >= 16.569) | Pt_DKAFlg <= 64.112) [Discrimination Score: 64.112; Robustness + : 64.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.020 & TSH <= 1.943) & GFR <= 1.744) -> AutonomicNeuroCl >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.988 -> TSH >= 1.084) | BldPrDia <= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.212) U[0,1] (UnitsInsBasalOrLongAct <= 23.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 42.079 -> WeightKg >= 26.609) | Pt_CGMUseNumDays <= 66.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 49.370 | SMBGperDayPtMeterCombo >= 4.588) | Pt_SiblingT1D <= 5.378) & WeightKg <= 5.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 46.045 & SMBGperDayPtMeterCombo <= 5.124) | HbA1c >= 4.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.936 & Pt_A1cGoalLev <= 5.703) & BldPrDia >= 0.551) | bmiZscore >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
