G[1,1](SMBGperDayPtMeterCombo >= 1.979 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.979; Robustness + : -1.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 14.637 -> BldPrSys <= 122.557) | Pt_MotherT1D <= 127.788) & diagAgeCombo <= 124.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.647) U[0,1] (HeightCm >= 177.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.546 | AlbCreatRat_mggNew <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 28.688 & NumPumpBolusOrShortAct <= 4.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.256 & Pt_SiblingT1D >= 0.000) -> BldPrDia <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 177.629 & Pt_CGMUseNumDays >= 9.805) -> Pt_InsGov <= 20.335) | diagAgeCombo <= 19.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.319 & AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 16.295) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.397 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SHFlg >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.300 & BGTestAvgNumMeter >= 0.084) -> Pt_ChildT1D <= 2.891) [Discrimination Score: -2.891; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 177.773 | Pt_ChildT1D >= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol >= 158.416) -> Pt_MotherT1D <= 167.951) [Discrimination Score: -167.951; Robustness + : -167.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c <= 7.380) | BldPrDia >= 7.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WeightKg <= 97.081 -> TotalDailyInsPerKg >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 -> TotChol <= 167.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.300 -> DirectLDL <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 162.103 -> BldPrDia <= 81.979) [Discrimination Score: -162.103; Robustness + : -162.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 1.358 -> BGTestAvgNumMeter >= 1.093) -> Pt_A1cGoalLevelDsYr5 <= 2.628) | GFR <= 3.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.309) U[1,1] (BldPrSys <= 123.658)) [Discrimination Score: 123.658; Robustness + : 123.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 0.000 -> Pt_GrandchildT1D <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.000 | BldPrSys >= 117.284) -> bmiPerc >= 121.835) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 159.400 & UnitsInsBasalOrLongAct >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.407) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo >= 4.905 & BldPrDia <= 84.426) -> DirectLDL <= 81.653) [Discrimination Score: -81.653; Robustness + : -81.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 160.081 & AlbCreatRat_mggNew >= 1.300) | Pt_InsGov >= 1.300) -> AlbCreatRat_mggNew <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 2.162 -> BGTestAvgNumMeter <= 2.825) | diabDur <= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 13.513 | TSH >= 1.266) & Pt_A1cGoalLev >= 1.185) & diagAgeCombo <= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 177.711 -> Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 162.205 | Pt_MotherT1D <= 0.000) -> GFR <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 92.381 -> AlbCreatRat_mggNew >= 1.300) -> BGTestAvgNumPtRep <= 1.300) & Pt_InsGov <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 165.093 & AutonomicNeuroCl <= 0.000) | TotalDailyInsPerKg >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 1.824 -> Pt_SiblingT1D >= 0.000) -> TotChol >= 0.000) | HDL >= 0.000) [Discrimination Score: 112.000; Robustness + : 112.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.961 -> HeightCm >= 177.142) [Discrimination Score: -29.754; Robustness + : -29.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.371 -> TotalDailyInsPerKg <= 0.583) & LDL <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 0.000 | TotChol <= 168.609) [Discrimination Score: 168.609; Robustness + : 168.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.300) U[0,2] (HbA1c <= 7.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct <= 29.121) -> DirectLDL >= 21.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.652) U[0,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 28.510) U[1,2] (UnitsInsBasalOrLongAct >= 17.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.000 & BUN <= 15.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.697 -> BldPrSys <= 126.660) & Pt_GrandparentT1D <= 123.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.300 & UnitsInsBasalOrLongAct >= 0.913) -> Pt_CGMUseNumDays >= 13.623) | diagAgeCombo <= 37.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 | BldPrDia <= 80.429) | BGTestAvgNumMeter >= 74.772) -> AlbCreatRat_mggNew <= 83.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.000 & LDL >= 46.746) [Discrimination Score: -46.004; Robustness + : -46.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.731 & HeightCm <= 177.606) -> Pt_InsGov <= 177.565) & TotalDailyInsPerKg <= 177.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 177.018 & NumPumpBolusOrShortAct >= 0.199) & Pt_FatherT1D >= 3.280) & BUN <= 6.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo >= 4.296 -> NumPumpBolusOrShortAct >= 2.278) | BGTestAvgNumMeter <= 4.437) & BldPrSys <= 4.633) [Discrimination Score: 4.437; Robustness + : 4.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.052 | HeightCm <= 177.789) | Pt_InsGov <= 177.688) [Discrimination Score: 177.789; Robustness + : 177.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.882 | NumPumpBolusOrShortAct <= 4.145) & Pt_FatherT1D >= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 0.000 & BUN >= 3.103) [Discrimination Score: -3.103; Robustness + : -3.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 1.314 & HDL >= 10.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.182 | BUN <= 10.194) -> NumPumpBolusOrShortAct <= 17.554) [Discrimination Score: -17.554; Robustness + : -17.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.000 -> Pt_CGMUseNumDays >= 7.372) & Pt_InsGov <= 20.422) | GFR <= 23.670) [Discrimination Score: 23.670; Robustness + : 23.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.396 -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.000 | TSH >= 1.282) & Pt_MotherT1D >= 1.118) | HbA1c <= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.346 & GFR <= 0.000) -> age >= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 1.170) & BGTestAvgNumMeter >= 1.088) & HeightCm >= 2.240) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D <= 0.000 & TSH <= 1.655) & UnitsInsBasalOrLongAct <= 1.590) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew >= 1.300) -> Pt_CGMUseNumDays >= 1.300) -> BGTestAvgNumMeter <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.300) U[0,2] (diagAgeCombo <= 15.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.337 & Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 14.979 -> Pt_CGMUseNumDays <= 21.369) | UnitsInsBasalOrLongAct <= 16.676) | Pt_InsGov <= 23.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.967 -> Pt_A1cGoalLev <= 4.969) | WeightKg >= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 6.201 -> TotChol >= 156.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.000 & Pt_A1cGoalLev <= 4.021) & HbA1c <= 4.238) -> bmiZscore >= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[2,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.966 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.420 -> Pt_CGMUseNumDays <= 19.541) & bmiZscore <= 22.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.300 | NumPumpBolusOrShortAct >= 2.771) & bmiPerc <= 4.549) & bmi <= 5.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 81.589 -> AlbCreatRat_mggNew <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 0.000 & HeightCm >= 177.303) [Discrimination Score: -177.303; Robustness + : -177.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 17.030 | LDL >= 45.234) [Discrimination Score: -17.030; Robustness + : -17.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.756 -> TSH <= 1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.300 & AlbCreatRat_mggNew <= 1.300) & Pt_InsGov <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.000 | Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 | HbA1c <= 7.385) -> BGTestAvgNumMeter <= 7.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.831 & TotalDailyInsPerKg >= 0.423) & HbA1cImputeDtMnC >= 0.479) [Discrimination Score: 1.577; Robustness + : 1.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.300 & BGTestAvgNumMeter <= 2.977) | diagAgeCombo >= 0.428) & diagAgeCombo >= 1.906) [Discrimination Score: -1.906; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.000 | LDL >= 38.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[2,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 3.550 -> TSH >= 1.177) & diabDur >= 1.233) | Pt_SHFlg <= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 1.373 | Pt_GrandparentT1D >= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.363 | Pt_GrandchildT1D >= 0.000) -> LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.006 & diabDur <= 1.588) | BGTestAvgNumPtRep <= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 2.489 | HeightCm <= 177.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.413 -> TSH <= 1.667) -> Triglyc <= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 0.000 -> age <= 17.649) & age <= 17.566) [Discrimination Score: -17.649; Robustness + : -17.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct <= 3.533) | Pt_SiblingT1D >= 0.082) -> GFR <= 5.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 95.889 & HbA1c >= 7.346) | age >= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.300) U[1,2] (WeightKg >= 92.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 -> GFR <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 11.272 -> BldPrSys <= 127.173) -> UnitsInsBasalOrLongAct <= 126.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.000 | bmi <= 30.373) | Pt_SiblingT1D >= 28.636) & Pt_DKAFlg >= 29.124) [Discrimination Score: -29.124; Robustness + : -29.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 10.272 & DirectLDL >= 0.000) | Pt_InsGov <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 82.651 -> Pt_SiblingT1D >= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 2.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 123.420 -> Pt_ChildT1D >= 0.000) & TSH <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 86.000; Robustness + : 86.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.000 & diagAgeCombo >= 7.930) | Triglyc <= 11.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 34.040) U[1,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 34.040; Robustness + : 34.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.389 -> bmiPerc >= 0.956) | Pt_GrandchildT1D <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.367 -> HbA1cImputeDtMnC >= 4.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.811 -> Pt_MotherT1D <= 0.000) -> Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 0.000 -> HbA1c >= 7.337) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 0.000 -> SMBGperDayPtMeterCombo <= 2.099) -> Pt_GrandchildT1D >= 0.916) & BGTestAvgNumMeter >= 1.575) [Discrimination Score: -1.575; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.781 | Pt_GrandparentT1D <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.694 | Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.435) & age <= 0.605) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.000 | bmiPerc <= 0.968) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 177.167 -> AlbCreatRat_mggNew >= 1.300) & SMBGperDayPtMeterCombo <= 1.300) [Discrimination Score: 1.300; Robustness + : 1.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 9.891 -> Pt_SiblingT1D >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
