G[0,1](SMBGperDayPtMeterCombo >= 4.683 & BGTestAvgNumPtRep >= 5.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.248 & TSH >= 1.362) & UnitsInsBasalOrLongAct <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.700 & WeightKg >= 23.616) | WeightKg <= 30.657) & BGTestAvgNumPtRep >= 22.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 38.826 & WeightKg >= 22.773) -> Pt_CGMUseNumDays >= 22.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.772 & WeightKg <= 29.230) -> diabDur <= 24.073) [Discrimination Score: -24.584; Robustness + : -20.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 55.016 & WeightKg >= 22.081) -> SMBGperDayPtMeterCombo >= 20.478) | Pt_ChildT1D <= 25.264) [Discrimination Score: 25.264; Robustness + : 25.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 44.056 | bmi <= 20.246) -> NumPumpBolusOrShortAct >= 18.839) [Discrimination Score: -20.246; Robustness + : -20.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 118.111 | LDL <= 115.241) -> Pt_GrandparentT1D >= 9.973) | DirectLDL >= 14.692) [Discrimination Score: -14.692; Robustness + : -14.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.960 & HeightCm >= 104.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 0.119 & HeightCm >= 105.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 7.996 & HDL <= 59.102) -> diagAgeCombo <= 40.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 3.066 & BGTestAvgNumMeter >= 0.189) & Pt_ChildT1D <= 1.639) -> Pt_ChildT1D >= 0.731) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 7.889 & LDL >= 27.422) & BGTestAvgNumMeter >= 19.833) [Discrimination Score: -7718546081887427.000; Robustness + : -27.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 35.469 & HDL >= 16.661) -> bmiZscore >= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.514 & HbA1cImputeDtMnC <= 51.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 11.767 | LDL >= 12.058) | TotChol >= 24.509) [Discrimination Score: -11.767; Robustness + : -11.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.086) U[1,2] (bmi <= 20.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 100.291 | Triglyc >= 2.880) & diagAgeCombo <= 82.570) & AutonomicNeuroCl >= 10.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.800 -> TotalDailyInsPerKg <= 0.457) -> TotalDailyInsPerKg <= 0.488) -> TSH <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 18.086 | TotalDailyInsPerKg <= 0.277) & age <= 0.640) | diagAgeCombo <= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 6.308 -> Triglyc <= 49.097) & TSH <= 76.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 1.861 | WeightKg <= 27.753) & NumPumpBolusOrShortAct <= 25.448) [Discrimination Score: 25.448; Robustness + : 25.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.261 -> Triglyc >= 24.125) & WeightKg >= 22.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 26.015 & TotalDailyInsPerKg >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 2.016 | BUN <= 4.080) | Pt_GrandchildT1D <= 5.858) -> AlbCreatRat_mggNew >= 1.770) [Discrimination Score: -4.392; Robustness + : -6.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.396) U[0,2] (SMBGperDayPtMeterCombo >= 4.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 8.798 -> Triglyc >= 7.447) [Discrimination Score: -1.423; Robustness + : -108.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.572) U[0,1] (TotalDailyInsPerKg >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 5.386 | SMBGperDayPtMeterCombo <= 6.094) -> SMBGperDayPtMeterCombo >= 2.846) | Pt_GrandchildT1D >= 5.514) [Discrimination Score: -5.514; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.425 & HDL <= 27.703) & age >= 12.008) -> BGTestAvgNumPtRep <= 53.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 7.396 -> UnitsInsBasalOrLongAct <= 6.707) | BGTestAvgNumMeter <= 6.766) & BldPrDia <= 10.707) [Discrimination Score: 6.766; Robustness + : 6.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.725 & UnitsInsBasalOrLongAct >= 4.927) & TotalDailyInsPerKg >= 0.556) & Pt_InsGov <= 10.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 62.582 -> UnitsInsBasalOrLongAct >= 4.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 46.984 -> SMBGperDayPtMeterCombo >= 2.469) | Pt_FatherT1D >= 4.529) -> bmiZscore >= 3.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.790) U[0,1] (UnitsInsBasalOrLongAct >= 2.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.285 | BGTestAvgNumMeter <= 1.340) | Pt_InsGov >= 0.519) [Discrimination Score: 6033470306853421.000; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.315 | LDL <= 104.600) & diagAgeCombo >= 6.457) & WeightKg >= 16.965) [Discrimination Score: -16.965; Robustness + : -16.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.969 | Triglyc <= 64.849) -> HDL <= 57.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.767 & WeightKg >= 20.516) -> HDL >= 22.157) | diagAgeCombo >= 20.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 102.877 -> SMBGperDayPtMeterCombo >= 3.723) & BldPrSys <= 6.602) -> Pt_CGMUseNumDays >= 4.134) [Discrimination Score: -8384507435546091.000; Robustness + : -3.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.981) U[1,2] (HDL >= 12.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.965 & SMBGperDayPtMeterCombo <= 7.035) | BldPrSys <= 7.192) & WeightKg <= 5.776) [Discrimination Score: -3.304; Robustness + : -1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.779 -> bmiPerc <= 0.993) & HeightCm >= 0.971) -> HeightCm >= 0.976) [Discrimination Score: -14.229; Robustness + : -19.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.986 | LDL <= 75.787) -> age >= 5.743) -> Pt_A1cGoalLev >= 19.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.337 & TSH >= 0.091) | AlbCreatRat_mggNew <= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.181 -> WeightKg <= 28.664) & Pt_DKAFlg >= 19.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.050 | HeightCm >= 103.709) | BUN <= 113.446) -> AlbCreatRat_mggNew >= 107.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 102.925 | TotChol >= 76.538) | GFR <= 152.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.523 | TotChol >= 134.175) -> UnitsInsBasalOrLongAct <= 159.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.627 & TSH <= 2.495) | BldPrDia >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.969 & HeightCm <= 116.711) | diabDur >= 109.354) | Pt_InsGov <= 115.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 109.388 | TotalDailyInsPerKg <= 0.494) & BldPrSys >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 44.278 | UnitsInsBasalOrLongAct <= 12.232) -> DirectLDL >= 3.345) | bmiPerc <= 9.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 33.307 -> TotChol >= 56.578) & BldPrDia >= 49.698) & UnitsInsBasalOrLongAct >= 49.894) [Discrimination Score: -49.894; Robustness + : -49.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 8.333 | SMBGperDayPtMeterCombo >= 5.494) & bmiPerc >= 3.567) -> bmiZscore <= 6.281) [Discrimination Score: -2.464; Robustness + : -12.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.505 | WeightKg <= 27.007) [Discrimination Score: 27.007; Robustness + : 27.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.778 -> TotChol <= 157.716) -> SMBGperDayPtMeterCombo <= 154.180) [Discrimination Score: -154.180; Robustness + : -154.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.641 | TotalDailyInsPerKg >= 0.015) -> Pt_MotherT1D <= 0.617) -> Pt_GrandchildT1D <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 7.075 & bmiZscore <= 2.182) -> AlbCreatRat_mggNew >= 1.961) | BUN <= 2.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 54.754 | UnitsInsBasalOrLongAct <= 10.990) -> Pt_InsGov >= 1.588) [Discrimination Score: -10.990; Robustness + : -10.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.027 -> Triglyc >= 10.046) -> Pt_A1cGoalLevelDsYr5 <= 40.881) | Pt_GrandchildT1D >= 15.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.235 | UnitsInsBasalOrLongAct >= 3.732) & Pt_FatherT1D >= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 32.008 | UnitsInsBasalOrLongAct >= 1.707) | TSH <= 11.583) | diabDur >= 3.760) [Discrimination Score: 11.583; Robustness + : 11.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.838 & HbA1cImputeDtMnC <= 57.573) & AutonomicNeuroCl <= 40.010) [Discrimination Score: -1.838; Robustness + : -1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.225 & Triglyc >= 15.322) | Pt_CGMUseNumDays <= 38.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 118.160 & TSH <= 2.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 82.504 & HbA1c >= 9.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 13.554 | BldPrDia >= 3.705) | bmiZscore <= 62.280) [Discrimination Score: 8765089040367355.000; Robustness + : 62.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.584 & HDL <= 35.208) -> bmiZscore >= 15.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.533) U[0,1] (bmiZscore >= 1.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.913 -> LDL <= 80.901) | HDL >= 16.795) & diabDur >= 26.017) [Discrimination Score: -26.965; Robustness + : -22.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.967) U[0,1] (diabDur >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.254 & HeightCm <= 112.397) & Pt_A1cGoalLev >= 100.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 6.402 & BUN >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.970 -> SMBGperDayPtMeterCombo >= 3.243) | Pt_FatherT1D >= 3.976) | BGTestAvgNumMeter <= 7.747) [Discrimination Score: 1.641; Robustness + : 5.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.390 & HbA1cImputeDtMnC >= 9.243) | Pt_A1cGoalLev <= 61.090) [Discrimination Score: 58.090; Robustness + : 58.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 107.090 -> UnitsInsBasalOrLongAct <= 9.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.049 -> TotalDailyInsPerKg <= 0.327) | HbA1cImputeDtMnC <= 0.288) & HeightCm <= 0.445) [Discrimination Score: -14.615; Robustness + : -20.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.652) U[1,2] (BldPrSys >= 33.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.979 & BUN <= 8.072) & HbA1c >= 0.934) | Pt_CGMUseNumDays >= 1.286) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.984) U[0,2] (HbA1cImputeDtMnC <= 36.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 66.761 | TSH <= 2.631) -> Pt_A1cGoalLev <= 2.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.549 | TotChol >= 114.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.014 & UnitsInsBasalOrLongAct <= 7.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 47.290 | TSH >= 1.406) & HbA1cImputeDtMnC <= 2.670) [Discrimination Score: 2.670; Robustness + : 2.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 52.194 | TSH <= 1.695) | AlbCreatRat_mggNew <= 1.774) & diagAgeCombo >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.201 & TSH >= 0.153) & HbA1cImputeDtMnC <= 2.167) | TotChol <= 1.484) [Discrimination Score: 1.484; Robustness + : 1.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 171.315) U[0,1] (WeightKg <= 27.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.488 -> TSH <= 2.166) | AlbCreatRat_mggNew <= 2.078) -> bmiZscore >= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.969 -> WeightKg <= 27.757) -> TotChol >= 23.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.285 | bmi <= 19.714) -> Pt_MotherT1D >= 19.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.916 -> WeightKg >= 20.332) -> HbA1cImputeDtMnC <= 26.235) [Discrimination Score: -26.235; Robustness + : -26.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.654 & HbA1cImputeDtMnC <= 40.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.096 & BUN >= 0.715) | Pt_GrandparentT1D >= 1.274) -> UnitsInsBasalOrLongAct <= 6.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.480 | diabDur <= 3.654) & Pt_InsGov >= 2.458) -> HDL <= 4.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.991 & TotChol <= 191.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.971 & UnitsInsBasalOrLongAct <= 7.133) -> LDL <= 12.324) -> diabDur <= 12.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.807 & TSH >= 1.119) & Pt_GrandparentT1D >= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.797 | WeightKg <= 29.390) | HbA1c <= 28.075) & Pt_A1cGoalLev >= 22.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 47.266 | HbA1c >= 9.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.970 & HbA1c >= 9.062) & Pt_GrandchildT1D >= 9.836) | TotalDailyInsPerKg >= 9.276) [Discrimination Score: -9.276; Robustness + : -9.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.859 | LDL <= 62.189) -> TotChol <= 74.094) -> Pt_CGMUseNumDays <= 70.753) [Discrimination Score: -70.753; Robustness + : -70.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.773) U[1,2] (bmi >= 18.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.235 -> HDL <= 18.956) -> Pt_SHFlg >= 6.551) & BUN <= 63.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.942 & TotalDailyInsPerKg <= 0.206) & Pt_InsGov <= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 111.984 -> TSH >= 0.415) [Discrimination Score: -66.399; Robustness + : -91.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 2.058 | WeightKg <= 26.468) -> TotChol >= 23.415) & Pt_CGMUseNumDays >= 22.849) [Discrimination Score: -40.590; Robustness + : -19.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.033 & TotChol <= 164.176) | Pt_MotherT1D <= 160.443) [Discrimination Score: 160.443; Robustness + : 160.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.688 & Pt_InsGov <= 0.936) | Pt_ChildT1D <= 0.652) [Discrimination Score: 0.652; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.115) U[1,1] (bmiZscore <= 2.372)) [Discrimination Score: 2.372; Robustness + : 2.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.625 -> HeightCm >= 100.787) & bmiPerc >= 105.455) & HDL <= 117.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 14.781 & HbA1cImputeDtMnC <= 49.827) [Discrimination Score: 0.929; Robustness + : 28.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 108.374 -> WeightKg <= 24.593) -> AutonomicNeuroCl <= 24.225) -> TotalDailyInsPerKg >= 23.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.390) U[0,1] (Pt_InsGov >= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 3.972 | BldPrDia <= 61.347) | Pt_ChildT1D >= 26.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.195) U[1,2] (WeightKg >= 19.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 6.393 & HDL <= 29.009) [Discrimination Score: -6.393; Robustness + : -6.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.524 -> UnitsInsBasalOrLongAct >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
