G[0,1](SMBGperDayPtMeterCombo >= 3.795 & BGTestAvgNumPtRep >= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 63.162 -> Triglyc >= 134.974) | TotChol >= 138.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.358 | SMBGperDayPtMeterCombo >= 3.854) & Pt_SHFlg >= 3.316) | HbA1cImputeDtMnC <= 4.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.221 | Triglyc <= 152.962) | TotChol >= 127.288) & BUN >= 134.489) [Discrimination Score: -134.489; Robustness + : -134.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 144.868 | LDL >= 70.024) | NumPumpBolusOrShortAct <= 83.080) | BGTestAvgNumPtRep <= 80.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.638 | HDL >= 51.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.536 | bmi >= 45.476) -> TSH >= 44.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.959 -> bmiZscore <= 2.095) [Discrimination Score: -2.095; Robustness + : -2.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.158 & WeightKg >= 123.085) | Pt_SiblingT1D <= 128.490) [Discrimination Score: 128.490; Robustness + : 128.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 37.417 & UnitsInsBasalOrLongAct <= 34.894) | bmiZscore <= 26.941) [Discrimination Score: 26.941; Robustness + : 26.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.060 -> BGTestAvgNumPtRep <= 3.846) -> HbA1c >= 1.073) -> Pt_DKAFlg <= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 21.999 -> UnitsInsBasalOrLongAct >= 19.255) & HbA1cImputeDtMnC >= 15.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.127 | WeightKg <= 127.570) | GFR <= 126.195) [Discrimination Score: 124.570; Robustness + : 124.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 36.858 -> GFR >= 17.131) -> LDL <= 22.121) | BGTestAvgNumMeter <= 30.504) [Discrimination Score: 30.504; Robustness + : 30.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 27.304 | WeightKg >= 122.057) -> Pt_A1cGoalLevelDsYr5 >= 123.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.676 & HDL >= 50.146) | diabDur <= 53.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.540 & LDL >= 64.529) -> Pt_A1cGoalLev >= 69.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 36.239 | HbA1cImputeDtMnC <= 25.900) | BGTestAvgNumPtRep <= 35.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 25.026 | SMBGperDayPtMeterCombo >= 3.222) & Pt_InsGov <= 6.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.004 & bmi >= 43.962) & bmiPerc >= 44.037) | BGTestAvgNumPtRep <= 46.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.809 -> bmiZscore <= 2.157) | AlbCreatRat_mggNew >= 1.969) | HeightCm <= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.617 -> LDL <= 83.238) [Discrimination Score: -83.238; Robustness + : -83.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 140.555 -> GFR <= 26.969) & HeightCm <= 43.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 64.131 -> LDL <= 80.630) -> Pt_SiblingT1D <= 79.533) -> bmiZscore >= 63.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 144.899 -> UnitsInsBasalOrLongAct <= 35.462) [Discrimination Score: -144.899; Robustness + : -144.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 10.317 & LDL >= 69.533) & HbA1c <= 74.853) -> SMBGperDayPtMeterCombo <= 84.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.029 | WeightKg <= 127.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.205 & NumPumpBolusOrShortAct >= 4.005) & UnitsInsBasalOrLongAct <= 5.018) | BGTestAvgNumPtRep <= 5.435) [Discrimination Score: 5.435; Robustness + : 5.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.687 -> Pt_GrandparentT1D <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 0.647 & SMBGperDayPtMeterCombo <= 6.533) -> Pt_MotherT1D >= 3.735) & DirectLDL >= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 37.314 -> Pt_GrandparentT1D <= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 51.107 | HeightCm <= 165.079) & diabDur >= 163.430) & NumPumpBolusOrShortAct <= 165.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 140.866 & Triglyc >= 131.082) [Discrimination Score: -131.082; Robustness + : -131.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.605 & WeightKg <= 127.773) -> HDL <= 124.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.273 & WeightKg >= 123.655) -> TotalDailyInsPerKg >= 124.159) [Discrimination Score: 123.655; Robustness + : 123.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.802 -> HbA1cImputeDtMnC >= 13.485) -> NumPumpBolusOrShortAct <= 25.521) -> BldPrSys <= 21.527) [Discrimination Score: -21.527; Robustness + : -21.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 46.462 & HbA1cImputeDtMnC >= 0.872) -> Pt_A1cGoalLev <= 30.207) & BGTestAvgNumPtRep <= 26.581) [Discrimination Score: -30.207; Robustness + : -30.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.467 & Pt_GrandparentT1D <= 0.310) -> diagAgeCombo >= 0.114) & DirectLDL >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.080 | diabDur <= 37.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 45.571 | diabDur <= 38.715) | bmiZscore >= 37.402) | Pt_A1cGoalLevelDsYr5 >= 37.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.458 & HbA1cImputeDtMnC >= 12.899) -> bmiZscore >= 17.144) | TotalDailyInsPerKg >= 3.211) [Discrimination Score: 12.899; Robustness + : 12.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 67.084 & TotalDailyInsPerKg >= 0.440) -> Pt_CGMUseNumDays <= 0.640) & BldPrSys >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 64.616) U[0,2] (BGTestAvgNumPtRep >= 1.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 132.899 -> WeightKg >= 122.719) | bmi >= 120.853) & HbA1cImputeDtMnC >= 120.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 52.435 -> WeightKg <= 128.485) -> Pt_SiblingT1D <= 127.893) | BGTestAvgNumPtRep <= 125.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.443) U[0,2] (HbA1cImputeDtMnC <= 40.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.123 -> TotalDailyInsPerKg >= 0.394) -> UnitsInsBasalOrLongAct >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.157 & diabDur >= 36.197) | Pt_FatherT1D >= 36.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 38.178 | HeightCm <= 164.669) -> Pt_ChildT1D >= 163.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.232 | BUN <= 26.018) & Pt_SiblingT1D >= 24.461) | NumPumpBolusOrShortAct <= 25.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 37.816 | WeightKg <= 127.856) -> TSH <= 125.615) & WeightKg <= 127.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 21.801 & NumPumpBolusOrShortAct <= 5.666) -> UnitsInsBasalOrLongAct <= 5.936) & TSH <= 5.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.495 -> NumPumpBolusOrShortAct >= 3.101) & TotChol <= 5.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.407 -> HDL <= 52.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 147.579 -> HbA1c <= 6.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.697) U[0,1] (Triglyc <= 153.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 8.845 & WeightKg >= 121.904) & LDL >= 122.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 164.880 -> UnitsInsBasalOrLongAct >= 12.317) -> WeightKg >= 20.711) [Discrimination Score: 20.711; Robustness + : 20.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.107 & TotalDailyInsPerKg <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 137.931 -> HeightCm >= 162.934) & BldPrSys >= 163.132) [Discrimination Score: -163.132; Robustness + : -163.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.571) U[1,1] (HeightCm <= 164.852)) [Discrimination Score: 164.852; Robustness + : 164.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.718) U[0,2] (SMBGperDayPtMeterCombo <= 6.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.034 -> UnitsInsBasalOrLongAct >= 8.955) | Pt_SHFlg >= 11.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.889 | BUN >= 23.287) | Pt_FatherT1D <= 27.087) | Pt_A1cGoalLev <= 27.430) [Discrimination Score: 27.430; Robustness + : 27.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 44.229) U[1,2] (BUN <= 26.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 31.558 & SMBGperDayPtMeterCombo <= 4.701) & diagAgeCombo <= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 46.397 | SMBGperDayPtMeterCombo >= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.862 & Pt_GrandparentT1D >= 0.114) -> WeightKg >= 0.248) [Discrimination Score: -2.752; Robustness + : -2.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.017 -> HbA1c >= 6.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 77.201 & WeightKg >= 121.624) & diagAgeCombo <= 129.539) & bmi <= 129.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.602 | HeightCm >= 163.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.661 -> BUN <= 28.587) & diabDur <= 26.780) -> BldPrDia <= 26.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.464) U[1,2] (NumPumpBolusOrShortAct >= 3.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.504) U[0,2] (TotalDailyInsPerKg <= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.749) U[0,1] (NumPumpBolusOrShortAct <= 5.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.867 | NumPumpBolusOrShortAct >= 4.393) | LDL <= 5.205) -> WeightKg >= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 132.352 -> BUN <= 28.490) | Pt_ChildT1D <= 27.916) & TSH <= 26.288) [Discrimination Score: 26.288; Robustness + : 26.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.407 & WeightKg >= 124.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.719) U[1,2] (Triglyc <= 155.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.646 | BldPrSys >= 130.503) -> BldPrSys <= 143.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 36.665 -> TotalDailyInsPerKg <= 0.686) -> age >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.623 | UnitsInsBasalOrLongAct <= 35.779) [Discrimination Score: 35.779; Robustness + : 35.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 4.180 & TotalDailyInsPerKg >= 0.498) [Discrimination Score: -4.180; Robustness + : -4.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.626) U[0,1] (Triglyc <= 154.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.513 & HbA1cImputeDtMnC <= 39.013) -> Pt_SiblingT1D <= 24.840) [Discrimination Score: -24.840; Robustness + : -24.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 144.442 | diabDur >= 36.306) & HDL <= 37.848) [Discrimination Score: 37.848; Robustness + : 37.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 164.673 -> NumPumpBolusOrShortAct >= 4.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.951 & HbA1c >= 6.512) -> HbA1c >= 6.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 46.158 & HbA1c <= 6.643) | BUN >= 6.479) [Discrimination Score: 6.643; Robustness + : 6.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 44.800 -> HeightCm <= 165.017) -> BGTestAvgNumMeter <= 164.925) -> Triglyc <= 164.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 2.006 & HeightCm <= 164.895) [Discrimination Score: -2.006; Robustness + : -2.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 25.487 & HeightCm >= 162.978) -> age <= 164.746) [Discrimination Score: -164.746; Robustness + : -164.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 139.968 -> HbA1cImputeDtMnC >= 0.784) -> Pt_A1cGoalLev >= 14.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.193 | diabDur <= 37.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.895 -> HbA1c <= 6.697) & SMBGperDayPtMeterCombo <= 6.611) -> BldPrDia >= 6.568) [Discrimination Score: 6.568; Robustness + : 6.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 25.512 | HDL <= 53.454) & TotalDailyInsPerKg >= 51.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 43.830 -> NumPumpBolusOrShortAct <= 5.310) [Discrimination Score: -368.842; Robustness + : -41.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 163.874 -> LDL >= 70.644) -> AutonomicNeuroCl <= 79.489) -> Pt_A1cGoalLevelDsYr5 <= 82.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.636 -> Triglyc <= 144.133) & bmiPerc <= 155.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.797 & Triglyc >= 129.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 44.280 | Triglyc >= 127.652) -> Pt_A1cGoalLev <= 153.768) [Discrimination Score: -153.768; Robustness + : -153.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.276 | UnitsInsBasalOrLongAct <= 29.477) -> HeightCm <= 31.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.513 | NumPumpBolusOrShortAct >= 3.569) & Pt_A1cGoalLev >= 3.756) & Pt_DKAFlg >= 3.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 37.463 -> HDL >= 49.854) | Pt_CGMUseNumDays >= 50.271) & HeightCm >= 49.387) [Discrimination Score: -49.387; Robustness + : -49.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.050 | TotalDailyInsPerKg >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.590 | Triglyc <= 146.980) [Discrimination Score: 146.980; Robustness + : 146.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.928 -> HeightCm <= 164.614) | AlbCreatRat_mggNew <= 165.071) [Discrimination Score: 165.071; Robustness + : 165.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 164.640 & TotalDailyInsPerKg >= 0.506) -> AutonomicNeuroCl >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 51.292 | TotalDailyInsPerKg >= 0.141) -> BldPrDia <= 0.613) | BUN >= 0.167) [Discrimination Score: 10.059; Robustness + : 140.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.096 | UnitsInsBasalOrLongAct >= 17.560) -> GFR <= 22.062) -> Pt_SHFlg <= 27.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 47.542 | UnitsInsBasalOrLongAct >= 19.403) -> BGTestAvgNumPtRep >= 15.869) -> Pt_SHFlg >= 7.712) [Discrimination Score: 7.712; Robustness + : 7.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.464) U[0,1] (UnitsInsBasalOrLongAct <= 25.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.201 -> LDL <= 87.013) & Pt_A1cGoalLevelDsYr5 >= 72.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 47.416 & LDL <= 80.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.270) U[0,0] (Pt_GrandparentT1D <= 0.815)) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.192) U[1,2] (HDL <= 52.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.392 | BldPrSys >= 138.008) | Pt_GrandchildT1D >= 132.574) | GFR >= 137.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 84.937 -> Pt_GrandparentT1D <= 0.409) | Pt_InsGov <= 0.832) & HbA1cImputeDtMnC <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
