G[1,1](SMBGperDayPtMeterCombo >= 3.660 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.073 -> Triglyc <= 94.078) & Triglyc >= 56.578) | BGTestAvgNumPtRep >= 56.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.557 | Triglyc <= 115.379) -> bmiZscore >= 55.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.045) U[1,2] (BldPrSys <= 109.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.326 & HbA1cImputeDtMnC >= 6.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.686 & HbA1cImputeDtMnC <= 29.152) & BldPrSys <= 23.758) | bmiZscore <= 29.074) [Discrimination Score: 28.929; Robustness + : 28.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 28.809 & LDL <= 73.165) [Discrimination Score: 28.809; Robustness + : 28.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 28.318 | TSH <= 1.189) | Pt_GrandparentT1D <= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 15.215 -> Pt_SiblingT1D <= 0.946) | AlbCreatRat_mggNew >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 16.452 | WeightKg <= 49.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.644) U[1,2] (WeightKg >= 46.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.179 | HeightCm <= 158.001) [Discrimination Score: 158.001; Robustness + : 158.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.212) U[1,1] (LDL >= 62.433)) [Discrimination Score: 107.212; Robustness + : 107.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.485 | Pt_SiblingT1D <= 0.791) -> SMBGperDayPtMeterCombo >= 0.505) -> LDL >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.568 | HeightCm <= 157.835) | BldPrDia <= 156.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 155.617 -> WeightKg <= 48.489) -> bmi <= 48.898) -> NumPumpBolusOrShortAct <= 48.451) [Discrimination Score: -48.451; Robustness + : -48.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.397 & BUN <= 16.268) & Pt_SHFlg <= 17.006) -> Triglyc >= 14.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.077 | HbA1c <= 8.413) | Pt_GrandparentT1D >= 7.235) -> BGTestAvgNumMeter <= 8.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.187 & TotalDailyInsPerKg <= 0.571) | diagAgeCombo >= 0.435) | age >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.210 | TotalDailyInsPerKg >= 0.489) -> TotalDailyInsPerKg >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.620) U[1,2] (bmiZscore <= -0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 157.120 & LDL <= 72.856) -> bmiPerc >= 54.000) [Discrimination Score: -72.211; Robustness + : -72.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 156.758 -> TSH >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 157.680 -> UnitsInsBasalOrLongAct <= 4.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.294 & HDL <= 76.153) & diabDur <= 76.779) | TotalDailyInsPerKg >= 72.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.518 -> TotalDailyInsPerKg >= 0.492) & BldPrDia <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 98.618 & bmiPerc >= 0.149) & Pt_DKAFlg >= 0.230) -> BldPrDia <= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.800 | diabDur >= 2.053) & Pt_InsGov <= 4.265) & bmi <= 3.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.447 -> HDL <= 80.689) & bmiZscore <= 78.842) | GFR <= 77.649) [Discrimination Score: 77.649; Robustness + : 77.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 13.470 | Triglyc <= 114.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.178 | HeightCm <= 157.186) & TotalDailyInsPerKg <= 157.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.489 -> UnitsInsBasalOrLongAct <= 7.255) & HeightCm <= 6.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 70.410 -> TotalDailyInsPerKg <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 71.164 -> TSH >= 0.536) & diagAgeCombo <= 1.430) -> AutonomicNeuroCl >= 0.148) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 73.038 -> Pt_SiblingT1D <= 0.903) & TotChol >= 0.393) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 15.437 -> Pt_SiblingT1D >= 0.016) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 3.179 | TotalDailyInsPerKg >= 0.458) [Discrimination Score: 4.542; Robustness + : 4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 26.914 & WeightKg >= 45.421) | Triglyc >= 47.049) & Pt_A1cGoalLevelDsYr5 <= 49.473) [Discrimination Score: -45.421; Robustness + : -45.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 157.708 & NumPumpBolusOrShortAct >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.071 & HbA1cImputeDtMnC <= 23.377) | Pt_ChildT1D <= 24.198) | Pt_MotherT1D >= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.011 & BldPrSys >= 97.554) & Pt_SiblingT1D >= 98.914) | bmiPerc >= 101.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.324) U[0,0] (SMBGperDayPtMeterCombo <= 3.777)) [Discrimination Score: -66.223; Robustness + : -66.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.717 & HDL <= 78.247) -> AutonomicNeuroCl <= 77.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.868 & TotalDailyInsPerKg >= 0.493) & HeightCm >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 20.044 | NumPumpBolusOrShortAct <= 2.574) [Discrimination Score: 20.044; Robustness + : 20.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.832 & HeightCm <= 157.197) | Pt_ChildT1D >= 155.850) & SMBGperDayPtMeterCombo <= 157.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 69.809 | Triglyc >= 52.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.876 & Triglyc >= 73.508) | bmiZscore <= 100.937) [Discrimination Score: 100.792; Robustness + : 100.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.807 | BUN >= 13.685) | Pt_A1cGoalLev >= 13.279) -> AlbCreatRat_mggNew <= 17.802) [Discrimination Score: -19.807; Robustness + : -19.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.997 & Triglyc >= 63.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.383 -> HbA1cImputeDtMnC <= 30.557) -> AutonomicNeuroCl <= 36.229) -> Pt_FatherT1D >= 9.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.741 | TSH >= 0.461) | BUN >= 0.047) | AlbCreatRat_mggNew >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.778 | Pt_SiblingT1D <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.291 & Triglyc <= 112.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.651) U[1,2] (BUN <= 16.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.158 & bmiZscore >= -0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.983 & bmiPerc >= 0.242) | BGTestAvgNumPtRep <= 0.285) & DirectLDL >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 98.778 | HbA1cImputeDtMnC >= 11.270) | Pt_CGMUseNumDays >= 11.023) & SMBGperDayPtMeterCombo >= 8.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.976 | NumPumpBolusOrShortAct >= 0.107) | AlbCreatRat_mggNew <= 2.480) | Pt_InsGov >= 1.091) [Discrimination Score: 15.976; Robustness + : 15.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.168) U[0,2] (WeightKg >= 45.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.759 -> WeightKg <= 48.942) | AlbCreatRat_mggNew <= 49.500) | bmiPerc <= 48.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.498 & HbA1c >= 7.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 103.060 | HeightCm >= 156.495) [Discrimination Score: 103.060; Robustness + : 103.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.219 & bmi <= 19.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.456 & Pt_A1cGoalLev >= 2.224) & BldPrDia <= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.355 & WeightKg <= 49.510) | TotalDailyInsPerKg >= 47.631) -> HDL >= 47.090) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 6.530 | WeightKg <= 49.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D >= 0.416 -> WeightKg >= 46.375) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.323 -> HbA1c >= 7.814) & AutonomicNeuroCl >= 7.374) & BldPrSys <= 8.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.713 -> HbA1c >= 7.738) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 102.604 & TotalDailyInsPerKg <= 0.571) [Discrimination Score: -102.604; Robustness + : -102.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 14.028 -> WeightKg <= 48.536) & AlbCreatRat_mggNew <= 48.336) | diabDur <= 48.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 102.737 | diabDur <= 3.658) -> diabDur >= 1.406) | age <= 3.573) [Discrimination Score: 3.573; Robustness + : 3.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.146 -> LDL >= 57.358) -> Pt_SHFlg >= 65.712) [Discrimination Score: -5.456; Robustness + : -5.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.993 -> Pt_SiblingT1D <= 0.676) & Pt_InsGov <= 0.997) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.285 | NumPumpBolusOrShortAct >= 0.320) & age <= 4.495) | LDL >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.707 | NumPumpBolusOrShortAct >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.353 | TSH <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 57.759 -> Pt_A1cGoalLev <= 2.508) & HDL <= 2.922) | UnitsInsBasalOrLongAct <= 4.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.897 & UnitsInsBasalOrLongAct <= 11.988) -> BUN >= 3.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.537 & Pt_A1cGoalLev >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.624 | SMBGperDayPtMeterCombo <= 3.771) & DirectLDL <= 3.788) | AutonomicNeuroCl <= 3.940) [Discrimination Score: 3.940; Robustness + : 3.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.724 | bmiPerc >= 0.252) -> Triglyc <= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.110 | HbA1c <= 8.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 1.306 & HbA1c >= 7.288) [Discrimination Score: -12.694; Robustness + : -12.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.326 -> bmiPerc <= 0.319) -> BldPrSys >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.803 & Triglyc <= 113.668) -> LDL >= 72.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.992 | bmiZscore <= -0.606) -> UnitsInsBasalOrLongAct >= -0.898) & Pt_DKAFlg <= -0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.999 | WeightKg <= 49.262) & BldPrDia >= 47.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.784 & WeightKg >= 45.985) -> HeightCm <= 49.251) | bmiZscore <= 48.908) [Discrimination Score: 48.763; Robustness + : 48.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.908 -> WeightKg >= 46.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.627 -> LDL >= 64.320) -> AutonomicNeuroCl <= 75.562) -> TSH >= 55.218) [Discrimination Score: 55.218; Robustness + : 55.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.379) U[0,0] (UnitsInsBasalOrLongAct <= 6.812)) [Discrimination Score: 6.812; Robustness + : 6.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.612 & HbA1cImputeDtMnC >= 9.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 155.726 | Triglyc >= 80.633) & age <= 99.007) | SMBGperDayPtMeterCombo >= 62.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.408 | bmi <= 19.888) -> diabDur >= 19.296) & LDL <= 19.664) [Discrimination Score: -68.408; Robustness + : -68.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.340 -> LDL <= 78.256) -> bmi >= 54.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 14.470 & Pt_SiblingT1D <= 0.973) -> WeightKg >= 0.328) -> Pt_SiblingT1D >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.471 & Triglyc <= 99.107) -> TotChol <= 96.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.144 -> HeightCm >= 156.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 17.156 & Triglyc >= 65.978) [Discrimination Score: -65.978; Robustness + : -65.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.698 | Triglyc >= 88.224) -> BldPrSys <= 120.459) & TotChol <= 109.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -1.022 -> BUN >= 13.887) [Discrimination Score: -114.113; Robustness + : -114.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.159 & BUN >= 13.271) | BGTestAvgNumPtRep >= 13.430) & BldPrSys <= 15.539) [Discrimination Score: -13.271; Robustness + : -13.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.735 & TotalDailyInsPerKg >= 0.392) | Pt_DKAFlg >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.816 -> HDL <= 77.531) & Pt_A1cGoalLevelDsYr5 >= 72.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.043 & NumPumpBolusOrShortAct >= 1.215) -> bmiPerc <= 2.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.117 & Triglyc <= 105.904) -> HDL <= 105.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 68.124 -> HbA1c <= 8.241) & diabDur >= 7.552) -> SMBGperDayPtMeterCombo >= 6.910) [Discrimination Score: 6.910; Robustness + : 6.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.884 & HDL >= 74.965) -> HDL >= 71.267) [Discrimination Score: 21.267; Robustness + : 21.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.742 -> diabDur >= 1.909) -> HbA1c <= 3.451) | HbA1cImputeDtMnC <= 3.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 103.136 & WeightKg >= 46.504) -> HDL <= 49.325) | bmiZscore >= 47.680) [Discrimination Score: -47.680; Robustness + : -47.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 14.744 -> TotalDailyInsPerKg <= 0.617) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.899 | Triglyc <= 122.127) & diabDur >= 57.671) -> BldPrSys >= 63.863) [Discrimination Score: 57.671; Robustness + : 57.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.227 | HeightCm <= 157.305) -> BGTestAvgNumPtRep <= 156.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.987 & WeightKg <= 48.350) -> TotChol <= 49.446) -> bmiZscore <= 48.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 98.166 & HbA1c <= 8.174) & BldPrDia <= 7.999) & Pt_ChildT1D <= 8.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.481 & HbA1cImputeDtMnC >= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.014 | HbA1cImputeDtMnC <= 19.409) | TotalDailyInsPerKg >= 9.472) | AlbCreatRat_mggNew >= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 14.352 -> Pt_A1cGoalLev <= 6.374) & HDL <= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
