G[0,1](SMBGperDayPtMeterCombo >= 1.629 & BGTestAvgNumPtRep >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 2.9988486001636455e-05 -> HbA1cImputeDtMnC >= 6.932) -> TSH <= 39.919) & age <= 39.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.279 & Pt_SiblingT1D <= 0.545) & Pt_A1cGoalLevelDsYr5 >= 0.029) -> GFR <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.447 & HDL >= 12.044) -> HbA1cImputeDtMnC >= 3.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 22.709 & HDL >= 9.328) [Discrimination Score: -9.328; Robustness + : -9.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 20.252 | Pt_SiblingT1D >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.285 | bmiPerc >= 7.811025545937566e-06) | diabDur >= 2.463884611033819e-06) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 21.791 -> Pt_SiblingT1D >= 0.174) -> Pt_SHFlg >= 0.320) -> BGTestAvgNumMeter >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 9.585 | TSH <= 1.733) -> LDL >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.403 | bmiPerc >= 3.93424335851597e-06) | Pt_A1cGoalLevelDsYr5 >= 1.1840731642690831e-05) & LDL >= 1.3082904787632076e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 158.501 -> Pt_SiblingT1D <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 4.2081829728117884e-05 | diabDur <= 21.044) | NumPumpBolusOrShortAct <= 20.794) | Pt_MotherT1D <= 21.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.737) U[1,2] (HDL >= 3.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.193 -> bmiZscore <= -2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.103) U[1,1] (bmiZscore >= -2.391)) [Discrimination Score: 2.391; Robustness + : 2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.637 -> HeightCm >= 161.448) -> Pt_SHFlg >= 161.524) & BGTestAvgNumPtRep >= 160.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 2.249209408120182e-05 | HeightCm >= 163.096) -> AutonomicNeuroCl <= 166.185) & HbA1cImputeDtMnC >= 159.051) [Discrimination Score: -166.185; Robustness + : -166.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 162.545 & TotalDailyInsPerKg >= 0.793) | AlbCreatRat_mggNew <= 0.898) -> bmiZscore >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.666 | TotalDailyInsPerKg >= 0.597) & WeightKg <= 1.172) -> HeightCm <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.615 -> HbA1c >= 8.087) -> Pt_A1cGoalLev <= 8.413) & Pt_DKAFlg >= 8.031) [Discrimination Score: -8.413; Robustness + : -8.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.445 | UnitsInsBasalOrLongAct >= 5.984) | HbA1c <= 12.727) -> SMBGperDayPtMeterCombo >= 5.171) [Discrimination Score: -12.727; Robustness + : -12.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 23.097 & TotalDailyInsPerKg >= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 50.142 -> TotalDailyInsPerKg >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 1.0516783699990517e-05 | HDL >= 8.543) -> BldPrSys <= 19.145) | Pt_InsGov >= 6.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 108.301 | UnitsInsBasalOrLongAct <= 11.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 10.099 | TotalDailyInsPerKg <= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.233 -> WeightKg >= 38.672) & Pt_SiblingT1D >= 39.586) & WeightKg >= 39.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 0.258 -> Pt_SiblingT1D <= 0.353) -> Pt_GrandchildT1D <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.154 | WeightKg <= 45.599) & Pt_A1cGoalLev >= 42.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -2.014 -> HeightCm <= 164.990) & BGTestAvgNumMeter >= 158.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.629 & HbA1cImputeDtMnC <= 46.258) | AlbCreatRat_mggNew >= 18.429) | HbA1c >= 29.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 21.059 & bmiZscore >= -3.747) -> HbA1c <= -2.086) -> Pt_A1cGoalLev <= -2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.052 -> BldPrSys >= 112.045) & DirectLDL >= 111.310) & AlbCreatRat_mggNew >= 111.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.258) U[1,2] (LDL <= 45.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.326) U[0,2] (WeightKg >= 43.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.115 & TSH <= 1.503) & HbA1cImputeDtMnC <= 2.186) & HDL >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 5.262922973467609e-07) U[2,2] (TSH >= 0.071)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.882 | LDL <= 60.784) | Pt_A1cGoalLevelDsYr5 >= 11.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.260 -> Triglyc >= 84.215) | UnitsInsBasalOrLongAct <= 163.450) & Pt_SiblingT1D <= 148.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.984 -> HeightCm >= 163.427) -> TSH <= 164.788) | Pt_SHFlg >= 162.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -3.114 -> HbA1cImputeDtMnC >= 9.190) -> Pt_GrandparentT1D <= 66.029) & BGTestAvgNumMeter <= 66.780) [Discrimination Score: -66.029; Robustness + : -66.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 18.404 | TotalDailyInsPerKg <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.673 | TotChol >= 9.064) & bmiZscore <= 83.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.728 & TotChol <= 100.294) | Pt_A1cGoalLev >= 12.524) & Pt_DKAFlg <= 110.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.519 & bmi >= 16.139) -> diabDur >= 15.278) & WeightKg <= 16.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.688) U[0,2] (WeightKg >= 42.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.199 & bmi <= 17.019) -> BldPrDia <= 17.344) -> Triglyc <= 16.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -3.875 -> LDL <= 47.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 11.658 & NumPumpBolusOrShortAct >= 6.534) -> bmiZscore <= 7.996) -> HDL >= 6.729) [Discrimination Score: 6.729; Robustness + : 6.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 18.723 & BldPrDia <= 81.444) -> AutonomicNeuroCl <= 88.190) | Pt_A1cGoalLev >= 67.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -2.665 -> Pt_SiblingT1D <= 0.515) -> GFR <= 0.790) & Pt_FatherT1D >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 18.892 | LDL >= 17.645) & Pt_FatherT1D >= 15.763) [Discrimination Score: -17.645; Robustness + : -17.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.017 & HeightCm >= 162.086) | TotalDailyInsPerKg >= 161.316) & WeightKg >= 159.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 59.074 & LDL <= 29.584) [Discrimination Score: 29.584; Robustness + : 29.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 17.301 & TotChol >= 9.911) | BGTestAvgNumPtRep >= 45.142) [Discrimination Score: -9.911; Robustness + : -9.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.244 -> bmiZscore >= -2.679) -> Triglyc <= -2.071) & BGTestAvgNumMeter <= -2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 15.340 & HbA1cImputeDtMnC >= 35.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -2.116 -> diabDur <= 20.696) & Pt_CGMUseNumDays >= 19.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 18.537 -> Pt_A1cGoalLev >= 0.629) | Pt_InsGov >= 0.198) & WeightKg >= 0.179) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 1.4619006312128343e-05) U[1,1] (bmiZscore >= -3.311)) [Discrimination Score: 7454869074085549.000; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.536 | diabDur >= 17.996) & diabDur >= 18.043) & Pt_FatherT1D <= 20.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.644 -> TSH <= 2.365) -> Pt_A1cGoalLev <= 1.668) [Discrimination Score: -1.668; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.931 -> diabDur <= 20.366) | AutonomicNeuroCl >= 19.062) & Pt_SHFlg <= 21.209) [Discrimination Score: -19.062; Robustness + : -19.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -2.026 | TotChol >= 1.388) -> HeightCm >= 69.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 1.2514015836252878e-05 & Pt_A1cGoalLev <= 1.591) & HbA1c <= 1.518) & BldPrDia >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -3.361 -> UnitsInsBasalOrLongAct <= 7.256) -> Pt_CGMUseNumDays >= 6.238) & HbA1c >= 2.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.885 & Triglyc >= 76.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 15.612 -> TotalDailyInsPerKg <= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.065 & UnitsInsBasalOrLongAct >= 3.722) | SMBGperDayPtMeterCombo <= 10.321) | BldPrSys >= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 104.822 | HbA1c <= 8.949) | LDL >= 7.691) & HeightCm >= 7.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.670 | TotalDailyInsPerKg <= 1.446) & AlbCreatRat_mggNew <= 0.957) [Discrimination Score: -4.080; Robustness + : -10.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.658 | Pt_SiblingT1D >= 0.045) | BGTestAvgNumPtRep <= 0.897) | BGTestAvgNumPtRep <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.578 | Pt_SiblingT1D >= 0.085) -> BldPrDia <= 0.343) | Pt_SHFlg <= 0.348) [Discrimination Score: 6272478559832179.000; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.878 -> TotalDailyInsPerKg >= 0.794) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.273 & NumPumpBolusOrShortAct <= 7.510) -> BGTestAvgNumPtRep <= 7.695) | AlbCreatRat_mggNew <= 7.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.258) U[0,1] (SMBGperDayPtMeterCombo <= 2.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 21.911 & UnitsInsBasalOrLongAct >= 6.088) -> WeightKg <= 9.800) | Pt_CGMUseNumDays >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 21.898 & UnitsInsBasalOrLongAct >= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 161.664 | UnitsInsBasalOrLongAct <= 8.471) -> LDL >= 0.463) & HDL <= 10.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 22.215 & WeightKg <= 44.893) & bmi <= 44.582) -> WeightKg <= 46.734) [Discrimination Score: -96.309; Robustness + : -45.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.218 | bmiPerc >= 3.3292214390804704e-06) & SMBGperDayPtMeterCombo >= 8.774197105109384e-06) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 38.714 -> UnitsInsBasalOrLongAct <= 12.691) | Pt_ChildT1D <= 10.908) & NumPumpBolusOrShortAct >= 4.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.003 | Pt_SiblingT1D <= 0.785) -> BUN >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 3.413894937087118e-05 | TotalDailyInsPerKg <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.977 & bmiPerc <= 3.2663339274388317e-05) & Pt_InsGov >= 7.555547358055693e-06) -> Pt_A1cGoalLev >= 5.998000300411704e-06) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.604 | HDL >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -1.994 -> NumPumpBolusOrShortAct <= 7.082) -> Pt_SiblingT1D <= 7.118) & Pt_SHFlg >= 6.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.509 | HbA1c >= 7.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 61.520 | WeightKg <= 45.628) [Discrimination Score: 45.628; Robustness + : 45.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.275 & HDL >= 5.897) | HbA1c <= 24.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.069 & Pt_A1cGoalLev >= 0.676) & GFR <= 3.249) & Triglyc <= 5.448) [Discrimination Score: -3.917; Robustness + : -120.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.674 & TSH <= 1.507) & HeightCm <= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 50.112 -> SMBGperDayPtMeterCombo >= 1.468) | Pt_MotherT1D <= 2.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 22.198 -> UnitsInsBasalOrLongAct >= 3.350) & Pt_GrandchildT1D <= 10.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.159 -> UnitsInsBasalOrLongAct >= 3.699) -> TotChol <= 7.572) & UnitsInsBasalOrLongAct <= 7.920) [Discrimination Score: -8525005060522091.000; Robustness + : -7.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 22.542 | SMBGperDayPtMeterCombo <= 2.745) [Discrimination Score: 22.542; Robustness + : 22.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.740 & Pt_A1cGoalLev >= 0.204) & BGTestAvgNumMeter <= 2.195) & Pt_GrandchildT1D <= 5.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 77.648 | TSH <= 1.842) [Discrimination Score: 77.648; Robustness + : 77.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.720 | NumPumpBolusOrShortAct <= 7.232) & HDL <= 7.280) -> Pt_InsGov <= 7.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.313 -> TotalDailyInsPerKg >= 0.753) | BGTestAvgNumMeter <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.407 & UnitsInsBasalOrLongAct <= 9.418) -> GFR >= 5.949) [Discrimination Score: -7.407; Robustness + : -7.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 118.077 | WeightKg >= 39.382) & Pt_ChildT1D <= 44.334) -> BGTestAvgNumMeter >= 42.287) [Discrimination Score: -44.334; Robustness + : -44.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 18.087 | BGTestAvgNumPtRep >= 0.651) -> BldPrDia >= 0.677) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.178 & HeightCm <= 165.586) -> LDL <= 164.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.079 | TSH <= 1.096) | Pt_CGMUseNumDays <= 1.483) | Pt_A1cGoalLevelDsYr5 >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.436 & HeightCm >= 158.725) & LDL <= 165.870) -> Pt_SHFlg <= 163.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.362 & TSH <= 2.421) -> TSH <= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 137.332 -> TSH <= 1.915) | WeightKg >= 0.015) [Discrimination Score: 2.796; Robustness + : 1.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -2.145 & TSH <= 1.403) -> DirectLDL <= 2.405) [Discrimination Score: -2.405; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.166 & WeightKg >= 41.173) & Pt_GrandchildT1D >= 44.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.428 -> UnitsInsBasalOrLongAct <= 7.377) -> WeightKg <= 9.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 2.429 -> LDL <= 68.162) -> Triglyc <= 36.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.479 -> LDL <= 24.122) & HeightCm <= 52.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 6.159 -> TotalDailyInsPerKg >= 0.715) & BGTestAvgNumMeter >= 0.713) [Discrimination Score: -44.446; Robustness + : -20.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.803 & TSH <= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
