G[2,2](SMBGperDayPtMeterCombo >= 1.810 & BGTestAvgNumPtRep >= 0.046) [Discrimination Score: -1.810; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.517 -> UnitsInsBasalOrLongAct <= 13.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.723 & HDL >= 4.181) & Pt_DKAFlg <= 27.716) -> HbA1c <= 29.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.808) U[0,2] (LDL >= 18.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.843 | DirectLDL >= 0.084) -> BGTestAvgNumMeter >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.848 -> TotChol <= 73.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.647 | HeightCm <= 165.306) -> Pt_GrandparentT1D <= 165.326) -> BGTestAvgNumMeter >= 165.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.358 -> bmiPerc >= 0.768) | Pt_GrandchildT1D <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.504 -> HbA1c <= 9.397) -> AutonomicNeuroCl <= 10.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 16.170 | HbA1c <= 10.263) | Pt_DKAFlg >= 7.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.588 | HeightCm <= 165.271) -> WeightKg >= 165.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.966 & Triglyc <= 116.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.013 | DirectLDL <= 0.681) | Triglyc <= 0.520) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.543 -> UnitsInsBasalOrLongAct >= 9.541) | Pt_CGMUseNumDays <= 19.535) & TSH <= 17.551) [Discrimination Score: 17.551; Robustness + : 17.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.319 & HbA1c >= 6.913) | HDL <= 9.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 4.611) U[1,2] (HbA1cImputeDtMnC <= 22.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 8.086 -> Pt_A1cGoalLev <= 5.509) | Pt_SiblingT1D <= 5.840) [Discrimination Score: 5.840; Robustness + : 5.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.960 | HeightCm <= 165.346) | Pt_FatherT1D >= 164.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.350 -> TSH >= 1.373) -> NumPumpBolusOrShortAct <= 1.470) | Pt_DKAFlg <= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.562 | TotalDailyInsPerKg <= 0.646) | Pt_MotherT1D >= 0.397) & TotalDailyInsPerKg <= 0.681) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.924 & TotalDailyInsPerKg <= 0.679) -> HbA1c <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 56.492 & TotalDailyInsPerKg <= 0.656) | AlbCreatRat_mggNew >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.331 -> TotChol >= 31.852) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.643 & BUN >= 3.033) | HeightCm >= 4.257) | TotalDailyInsPerKg >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.281 & diagAgeCombo <= 12.765) | Pt_SiblingT1D >= 4.221) & BldPrSys >= 5.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.253 | HeightCm >= 165.138) | HbA1cImputeDtMnC >= 165.134) & AutonomicNeuroCl <= 165.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.304 | diagAgeCombo >= 3.453) & Pt_GrandchildT1D <= 7.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.440 -> diabDur >= 0.703) | AlbCreatRat_mggNew >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.248 -> diabDur <= 1.213) -> Pt_SHFlg >= 0.680) | Pt_ChildT1D >= 0.830) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 165.096 -> WeightKg >= 63.552) & Pt_A1cGoalLevelDsYr5 <= 70.342) -> Pt_SiblingT1D <= 70.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 18.259 -> TSH >= 1.330) & BldPrDia >= 1.377) [Discrimination Score: -18.259; Robustness + : -18.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.801 | TotalDailyInsPerKg <= 0.697) -> Pt_FatherT1D <= 0.755) & AlbCreatRat_mggNew >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.068 & TotalDailyInsPerKg <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 11.168 & TotalDailyInsPerKg >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.029 & HbA1c <= 10.250) | BldPrDia <= 9.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 6.515 -> UnitsInsBasalOrLongAct <= 16.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.740 | SMBGperDayPtMeterCombo <= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 108.835 | TSH >= 1.298) | SMBGperDayPtMeterCombo <= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.304 -> TSH <= 1.655) -> Pt_MotherT1D <= 2.276) | BUN >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.238 -> UnitsInsBasalOrLongAct <= 13.483) | NumPumpBolusOrShortAct <= 15.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.946) U[0,2] (bmiZscore <= 1.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.457) U[1,2] (UnitsInsBasalOrLongAct <= 17.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.487 | UnitsInsBasalOrLongAct >= 3.709) | HeightCm >= 10.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.065 -> HbA1c <= 10.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.769 -> TotChol <= 109.912) & WeightKg <= 133.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 16.638 -> WeightKg <= 68.561) [Discrimination Score: -65.561; Robustness + : -65.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 22.510 | WeightKg <= 67.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 102.951 & WeightKg >= 63.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.393) U[0,0] (HeightCm >= 164.897)) [Discrimination Score: 65.607; Robustness + : 65.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.067 & TSH >= 1.230) & Triglyc >= 1.327) & BUN >= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 25.058 | NumPumpBolusOrShortAct >= 0.238) [Discrimination Score: 25.058; Robustness + : 25.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.584 | TotChol >= 37.213) & Pt_FatherT1D <= 105.814) -> Pt_DKAFlg >= 17.591) [Discrimination Score: 17.591; Robustness + : 17.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 54.393 & TotalDailyInsPerKg >= 0.135) & Pt_MotherT1D >= 0.187) & LDL <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 1.415 & SMBGperDayPtMeterCombo <= 2.865) & Pt_InsGov >= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.877 | HeightCm >= 164.855) -> diabDur <= 165.253) -> Pt_SiblingT1D <= 165.248) [Discrimination Score: -165.248; Robustness + : -165.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.180 | HbA1cImputeDtMnC >= 10.183) & GFR >= 11.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.782 & TotalDailyInsPerKg <= 0.648) -> TotalDailyInsPerKg >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.795 -> bmi >= 23.448) | Pt_MotherT1D <= 25.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.783 & HeightCm >= 165.071) [Discrimination Score: -165.071; Robustness + : -165.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 120.671 | HbA1c >= 7.448) [Discrimination Score: 120.671; Robustness + : 120.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.303) U[0,0] (HeightCm >= 165.001)) [Discrimination Score: 1.697; Robustness + : 1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 164.846 -> Pt_A1cGoalLev >= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.050 | HeightCm >= 165.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.258 & bmi >= 23.731) & Pt_CGMUseNumDays <= 25.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.483) U[0,1] (WeightKg >= 63.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.568 -> TotalDailyInsPerKg <= 0.504) & Pt_MotherT1D <= 0.519) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.705 & HbA1c >= 7.854) | TotChol <= 10.317) -> diabDur >= 7.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 58.989 & UnitsInsBasalOrLongAct >= 1.207) -> AlbCreatRat_mggNew <= 14.556) & Pt_SHFlg >= 7.026) [Discrimination Score: -14.556; Robustness + : -14.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.114 | UnitsInsBasalOrLongAct <= 12.393) & HeightCm >= 9.950) | bmiZscore <= 16.779) [Discrimination Score: 16.779; Robustness + : 16.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.025) U[1,1] (WeightKg <= 70.074)) [Discrimination Score: 122.025; Robustness + : 122.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.473 & WeightKg <= 70.349) & diagAgeCombo >= 63.533) & bmiPerc <= 69.360) [Discrimination Score: -63.533; Robustness + : -63.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.366 & HbA1cImputeDtMnC <= 13.570) | HeightCm >= 3.630) | DirectLDL <= 12.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 86.043 & TSH <= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 21.719 | TSH >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.580 | bmi >= 23.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 22.323 & WeightKg >= 66.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 165.190 & TSH >= 1.103) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.681) U[1,2] (TotalDailyInsPerKg >= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.239 & SMBGperDayPtMeterCombo <= 3.670) -> UnitsInsBasalOrLongAct >= 1.202) | BldPrSys <= 3.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.752 -> HbA1c >= 6.981) & UnitsInsBasalOrLongAct <= 10.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 164.868 -> UnitsInsBasalOrLongAct >= 6.572) | AutonomicNeuroCl >= 10.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.592 | Pt_A1cGoalLev >= 2.192) -> NumPumpBolusOrShortAct >= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.286 | DirectLDL >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 10.035 -> DirectLDL <= 0.788) -> BUN >= 0.242) | Pt_SiblingT1D <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 6.846 & NumPumpBolusOrShortAct >= 2.159) [Discrimination Score: -2.159; Robustness + : -2.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.559 -> TotalDailyInsPerKg >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.891 -> HbA1c >= 8.132) & Pt_ChildT1D <= 9.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.596 & TotalDailyInsPerKg <= 0.519) -> Triglyc >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.809 | bmiZscore <= 0.970) & Pt_GrandparentT1D <= 1.035) & Pt_A1cGoalLev >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.433 -> WeightKg >= 63.950) & Pt_FatherT1D <= 70.244) -> Pt_ChildT1D <= 67.513) [Discrimination Score: -67.513; Robustness + : -67.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 52.874 & bmi >= 23.517) & Pt_SiblingT1D <= 24.526) | diabDur <= 24.779) [Discrimination Score: 5.779; Robustness + : 5.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.226 -> bmiZscore <= 0.892) | Pt_SHFlg <= 0.829) | TotalDailyInsPerKg <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 25.877 | TotalDailyInsPerKg <= 0.732) [Discrimination Score: 25.877; Robustness + : 25.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 35.563 | HeightCm >= 165.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 165.114 -> LDL >= 6.658) & LDL <= 102.068) [Discrimination Score: 6.235; Robustness + : 6.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 165.041 -> NumPumpBolusOrShortAct <= 3.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.253 & WeightKg >= 63.643) | BldPrSys >= 65.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.794 -> diabDur <= 1.456) -> Pt_MotherT1D <= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.861 & HbA1cImputeDtMnC <= 16.311) & HbA1cImputeDtMnC <= 14.239) | BGTestAvgNumMeter <= 16.944) [Discrimination Score: 16.944; Robustness + : 16.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.863 & HDL <= 33.471) | BldPrSys >= 10.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.021 & LDL >= 33.393) -> BUN <= 102.418) -> Triglyc <= 79.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.282 -> TotChol <= 134.618) -> HbA1cImputeDtMnC <= 77.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.093 -> DirectLDL <= 0.669) & BGTestAvgNumPtRep >= 0.253) & diabDur <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.200 & NumPumpBolusOrShortAct >= 2.259) | Pt_GrandparentT1D <= 3.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.710 -> UnitsInsBasalOrLongAct >= 4.646) -> Pt_DKAFlg <= 13.337) & BldPrDia <= 13.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 120.321 & bmiPerc >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.633 & HbA1cImputeDtMnC >= 0.899) -> Pt_MotherT1D <= 15.655) -> UnitsInsBasalOrLongAct >= 10.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.619 -> HeightCm <= 165.194) -> bmiZscore >= 165.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.737 -> TSH <= 1.625) | Pt_MotherT1D >= 1.208) | Pt_GrandchildT1D <= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 112.807 | SMBGperDayPtMeterCombo <= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.734 | UnitsInsBasalOrLongAct >= 7.786) & HeightCm >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.779) U[0,1] (HbA1cImputeDtMnC >= 11.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.343 & diabDur >= 0.130) & bmiZscore <= 1.891) -> LDL <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.998 | TSH <= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.887 -> WeightKg >= 65.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.579 & HbA1c <= 10.898) | bmiZscore <= 9.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.829 & diagAgeCombo >= 4.939) -> Pt_MotherT1D <= 8.671) [Discrimination Score: -8.671; Robustness + : -8.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.570 | Pt_A1cGoalLev >= 1.044) -> Pt_SiblingT1D <= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.504) U[0,0] (BUN >= 1.010)) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.225 & bmi >= 23.686) -> Pt_ChildT1D <= 25.455) & TSH <= 24.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
