G[1,1](SMBGperDayPtMeterCombo >= 2.244 & BGTestAvgNumPtRep >= 0.505) [Discrimination Score: -2.244; Robustness + : -2.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 29.689 & HbA1cImputeDtMnC >= 37.029) [Discrimination Score: -25.476; Robustness + : -36.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 19.057 -> bmi <= 29.143) [Discrimination Score: -29.143; Robustness + : -29.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.216 | LDL <= 128.585) -> TotalDailyInsPerKg <= 150.145) | HbA1c <= 138.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.487 -> BUN <= 7.109) & BGTestAvgNumMeter <= 9.448) & Pt_A1cGoalLevelDsYr5 >= 2.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 40.473 | TSH <= 2.104) & Pt_GrandchildT1D >= 1.695) & Pt_FatherT1D >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.262) U[1,2] (TotalDailyInsPerKg <= 0.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.240 -> WeightKg <= 80.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 121.896 & bmiPerc <= 0.848) [Discrimination Score: 7639767599596139.000; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.571) U[0,0] (NumPumpBolusOrShortAct >= 0.196)) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.406 & DirectLDL >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 28.540 | TSH >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 18.807 & NumPumpBolusOrShortAct <= 2.615) -> Pt_GrandchildT1D >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.252) U[0,2] (NumPumpBolusOrShortAct >= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.774) U[0,1] (Pt_InsGov <= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 19.452 & TSH >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.901 | BldPrSys <= 124.296) & diabDur <= 130.291) [Discrimination Score: 124.296; Robustness + : 124.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.135 | NumPumpBolusOrShortAct >= 1.199) | DirectLDL <= 1.928) [Discrimination Score: 1.928; Robustness + : 1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.342 | TotalDailyInsPerKg >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 12.010 -> Pt_A1cGoalLev >= 0.578) & Pt_MotherT1D >= 0.700) & age <= 3.710) [Discrimination Score: -12.740; Robustness + : -9.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.239 | Triglyc >= 66.329) & TotalDailyInsPerKg >= 52.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.464 | HDL <= 64.643) -> TSH >= 12.139) [Discrimination Score: 0.922; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 149.580 & UnitsInsBasalOrLongAct >= 26.228) -> BGTestAvgNumMeter >= 35.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.983 -> Triglyc >= 7.960) -> BGTestAvgNumMeter <= 91.189) -> Pt_ChildT1D <= 111.054) [Discrimination Score: -7814739536197549.000; Robustness + : -111.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.835 & Pt_A1cGoalLev >= 0.956) -> WeightKg >= 0.312) & GFR >= 0.892) [Discrimination Score: -2.369; Robustness + : -2.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.322 & BldPrSys >= 114.350) & BUN >= 103.159) [Discrimination Score: -8046644184519971.000; Robustness + : -114.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.881) U[0,1] (HbA1cImputeDtMnC <= 71.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.649) U[0,2] (BldPrDia >= 61.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 20.252 & AlbCreatRat_mggNew >= 2.228) -> AutonomicNeuroCl <= 6.112) [Discrimination Score: -6881398601743405.000; Robustness + : -6.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 15.839 | DirectLDL <= 0.259) | HeightCm <= 0.998) | GFR <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.846 & Pt_A1cGoalLev >= 0.314) | BldPrDia >= 0.839) & bmi >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 117.392 & TSH <= 2.218) [Discrimination Score: -8260702875269979.000; Robustness + : -117.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.418 | LDL <= 121.687) | Pt_FatherT1D <= 120.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.575 | Pt_InsGov >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.718 | BUN <= 12.459) | Pt_A1cGoalLevelDsYr5 <= 6.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.498 -> diabDur <= 14.083) | Pt_SHFlg <= 15.740) -> WeightKg >= 12.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.584 & HbA1cImputeDtMnC >= 2.818) | NumPumpBolusOrShortAct >= 37.750) -> diagAgeCombo <= 75.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 19.190 & DirectLDL >= 0.058) & UnitsInsBasalOrLongAct <= 0.349) [Discrimination Score: -19.190; Robustness + : -19.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.275) U[0,1] (DirectLDL <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.899 -> HDL >= 6.683) & Triglyc <= 54.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.445 & TSH <= 3.216) & TSH >= 0.116) | WeightKg >= 1.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.945 -> BUN <= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 72.017 | Pt_A1cGoalLev >= 0.679) & LDL <= 5.210) [Discrimination Score: 5.210; Robustness + : 5.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 12.999 -> TSH <= 2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.871) U[0,1] (UnitsInsBasalOrLongAct <= 62.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 152.830 & NumPumpBolusOrShortAct >= 0.292) | GFR >= 0.309) -> TSH >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 115.604 -> BUN >= 0.219) -> Pt_A1cGoalLev >= 3.589) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.236 -> HeightCm <= 174.243) -> Pt_SiblingT1D >= 109.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 79.943) U[0,0] (TotalDailyInsPerKg >= 0.164)) [Discrimination Score: 19.510; Robustness + : 15.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.568 | HDL >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 13.099 & HeightCm >= 120.020) -> Pt_CGMUseNumDays >= 44.389) -> AutonomicNeuroCl <= 149.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 75.238 & bmiZscore <= 1.440) [Discrimination Score: 1.440; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 58.803 -> Pt_InsGov >= 0.253) & Pt_A1cGoalLevelDsYr5 <= 0.942) & WeightKg <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 20.689 -> HbA1c >= 11.528) | diagAgeCombo <= 13.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 15.100 | HbA1c >= 11.650) & Pt_A1cGoalLevelDsYr5 >= 11.386) -> BGTestAvgNumMeter >= 11.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.930 -> TSH <= 2.005) | Pt_DKAFlg >= 1.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 38.198 & SMBGperDayPtMeterCombo >= 2.852) | LDL >= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.800 & HDL <= 51.903) -> age >= 19.149) & LDL <= 44.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.903 -> Pt_A1cGoalLev <= 6.458) & DirectLDL <= 4.530) & bmiPerc >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.619) U[0,2] (DirectLDL >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.810 -> NumPumpBolusOrShortAct >= 0.163) & AlbCreatRat_mggNew <= 2.568) [Discrimination Score: -4.810; Robustness + : -4.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 13.096 -> HbA1cImputeDtMnC >= 27.684) [Discrimination Score: -14.273; Robustness + : -10.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 27.691 -> WeightKg >= 78.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.057 & TotalDailyInsPerKg >= 0.007) [Discrimination Score: 17.138; Robustness + : 13.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.043 -> TotChol <= 202.623) & TSH <= 143.862) [Discrimination Score: -202.623; Robustness + : -202.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.791 -> TotChol <= 164.037) & Pt_CGMUseNumDays <= 62.638) -> Pt_SiblingT1D <= 140.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 169.360 | SMBGperDayPtMeterCombo >= 1.462) & diabDur <= 3.803) -> Pt_InsGov >= 2.426) [Discrimination Score: -3.803; Robustness + : -3.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 62.254 | WeightKg <= 85.792) & BldPrDia >= 12.594) -> Pt_A1cGoalLev <= 86.000) [Discrimination Score: -88.521; Robustness + : -83.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 22.519 | Pt_A1cGoalLev >= 0.481) | Pt_GrandchildT1D >= 0.562) [Discrimination Score: 22.519; Robustness + : 22.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.214 | UnitsInsBasalOrLongAct >= 36.277) -> SMBGperDayPtMeterCombo >= 17.816) -> Pt_SHFlg >= 24.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.817 | LDL <= 122.820) & Pt_GrandchildT1D <= 139.189) & Pt_InsGov >= 36.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 61.376 | TotChol <= 99.948) | Pt_A1cGoalLevelDsYr5 >= 8.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 9.768 | UnitsInsBasalOrLongAct >= 0.584) -> bmiZscore >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.296 -> HeightCm >= 50.186) & diagAgeCombo <= 166.451) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 12.473 | LDL <= 123.831) | HeightCm <= 153.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.704 -> HDL >= 22.672) & Triglyc >= 11.619) | bmiPerc >= 22.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 12.982 -> NumPumpBolusOrShortAct >= 1.185) [Discrimination Score: -12.982; Robustness + : -12.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.228 & bmiZscore <= 1.164) | Pt_GrandchildT1D <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.969 | WeightKg >= 77.557) | DirectLDL <= 83.944) -> Pt_InsGov <= 93.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 10.520 | UnitsInsBasalOrLongAct >= 25.017) -> HeightCm >= 7.084) & AutonomicNeuroCl <= 47.854) [Discrimination Score: 7.084; Robustness + : 7.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 11.123 -> HDL >= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 11.681 & HDL <= 53.751) | Pt_A1cGoalLev >= 6.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.505 & TotChol >= 5.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.716 | Triglyc <= 69.672) | TotalDailyInsPerKg >= 7.222) & HeightCm <= 109.434) [Discrimination Score: 69.672; Robustness + : 69.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 42.387 -> LDL >= 96.048) | TotalDailyInsPerKg >= 97.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 14.846 -> NumPumpBolusOrShortAct >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.474 | WeightKg >= 1.698) & LDL >= 6.263) | AlbCreatRat_mggNew <= 95.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.095 -> HeightCm >= 87.868) & Triglyc >= 75.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.831 -> DirectLDL >= 0.104) -> TotChol >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.077) U[2,2] (LDL <= 156.708)) [Discrimination Score: 156.708; Robustness + : 156.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.351) U[0,1] (Pt_InsGov <= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 65.134 | Pt_InsGov >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.813 & Triglyc <= 91.115) | AutonomicNeuroCl >= 14.511) & Pt_SiblingT1D <= 109.548) [Discrimination Score: -0.720; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.859 | HeightCm >= 142.183) & GFR >= 30.599) & BldPrSys <= 165.275) [Discrimination Score: -30.599; Robustness + : -30.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 164.631 | Triglyc >= 44.708) | AlbCreatRat_mggNew >= 3.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 52.149 -> TotalDailyInsPerKg <= 1.027) & Pt_GrandparentT1D >= 0.253) -> Triglyc >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.453) U[1,2] (WeightKg >= 9.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 136.458) U[1,2] (WeightKg >= 73.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 118.643 & TotChol <= 60.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.199 -> TotalDailyInsPerKg <= 0.877) | DirectLDL >= 0.069) & GFR >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.840 | TotalDailyInsPerKg >= 0.180) -> HbA1cImputeDtMnC <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.861 | BUN >= 2.031) -> age <= 11.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.035 & Triglyc >= 40.114) | BGTestAvgNumPtRep <= 84.289) & Pt_GrandchildT1D >= 47.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.623 -> TotChol >= 15.922) & diagAgeCombo <= 80.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.880 -> Pt_InsGov >= 0.184) -> DirectLDL >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 7.518 | Pt_A1cGoalLev <= 5.406) & TotChol <= 3.748) -> Pt_GrandparentT1D <= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.123 -> TotChol <= 199.656) & WeightKg >= 7.068) [Discrimination Score: -199.656; Robustness + : -199.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.893 & DirectLDL <= 0.279) | BUN >= 0.059) | AlbCreatRat_mggNew <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.220 | Pt_A1cGoalLev <= 2.371) & LDL <= 5.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.296 | Triglyc >= 55.644) | BGTestAvgNumPtRep >= 13.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 58.925 | NumPumpBolusOrShortAct >= 0.971) | TotalDailyInsPerKg <= 1.895) & TotalDailyInsPerKg <= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.728 | HbA1c <= 13.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.494 | bmi <= 31.014) & Pt_SHFlg >= 5.048) -> age <= 29.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.777 -> WeightKg >= 31.421) -> BGTestAvgNumPtRep <= 89.694) -> AutonomicNeuroCl >= 46.532) [Discrimination Score: 46.532; Robustness + : 46.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.603) U[2,2] (SMBGperDayPtMeterCombo >= 1.309)) [Discrimination Score: 32.603; Robustness + : 32.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.012 | HbA1c <= 12.266) -> Pt_GrandchildT1D >= 11.229) & BUN <= 12.485) [Discrimination Score: -12.266; Robustness + : -12.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.525) U[2,2] (WeightKg <= 95.815)) [Discrimination Score: 95.815; Robustness + : 95.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.502 -> TotChol >= 6.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 99.134 | UnitsInsBasalOrLongAct >= 31.511) & BGTestAvgNumPtRep >= 28.109) & age >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
