G[2,2](SMBGperDayPtMeterCombo >= 1.843 & BGTestAvgNumPtRep >= 3.090) [Discrimination Score: -3.090; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.898 -> BUN >= 0.908) | Pt_FatherT1D >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.437) U[1,1] (BGTestAvgNumPtRep <= 5.118)) [Discrimination Score: 14.437; Robustness + : 14.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.462 & diabDur >= 4.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.487) U[0,0] (TotalDailyInsPerKg >= 0.851)) [Discrimination Score: 4.432; Robustness + : 6.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 165.620 & NumPumpBolusOrShortAct >= 2.112) | HbA1c >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.455 | HeightCm <= 172.932) -> DirectLDL >= 160.857) | AutonomicNeuroCl >= 147.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.773 & NumPumpBolusOrShortAct <= 3.630) | BldPrSys <= 4.490) & HbA1cImputeDtMnC >= 2.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.712 | NumPumpBolusOrShortAct >= 0.747) -> TotalDailyInsPerKg <= 2.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.839 -> HbA1c >= 7.756) -> Pt_DKAFlg <= 9.789) [Discrimination Score: -9.789; Robustness + : -9.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 49.180 & NumPumpBolusOrShortAct >= 0.711) -> HbA1c >= 2.253) & bmi >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.099 | Pt_InsGov >= 0.024) | Pt_SHFlg <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.047 | HeightCm <= 181.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.156 | TSH <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 4.339 | Pt_SHFlg <= 0.857) [Discrimination Score: -1.893; Robustness + : -2.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 49.323 | bmiZscore >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.588 -> bmiZscore <= 1.214) -> BldPrDia >= 0.654) -> Pt_SHFlg >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 13.194 & bmiPerc >= 0.764) -> DirectLDL >= 0.792) & HeightCm <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.155 -> UnitsInsBasalOrLongAct >= 5.414) [Discrimination Score: -0.971; Robustness + : -5.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.618 & UnitsInsBasalOrLongAct <= 29.872) -> Pt_A1cGoalLev <= 25.421) [Discrimination Score: -25.421; Robustness + : -25.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.654) U[1,2] (TSH >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.603 | BldPrSys <= 140.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.671 -> bmiPerc <= 0.854) -> HDL >= 0.771) -> Pt_FatherT1D >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.855 | WeightKg >= 41.485) & HbA1cImputeDtMnC <= 65.092) & UnitsInsBasalOrLongAct >= 47.151) [Discrimination Score: -47.151; Robustness + : -47.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 10.382 -> TotalDailyInsPerKg <= 0.999) & Pt_CGMUseNumDays <= 0.866) -> diabDur <= 0.873) [Discrimination Score: 7.751; Robustness + : 11.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 5.139 & TotalDailyInsPerKg <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.565 | TSH <= 1.023) & Pt_GrandchildT1D <= 1.049) & Pt_A1cGoalLev <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.400 & TSH <= 0.612) | Pt_SHFlg >= 0.383) & Pt_DKAFlg <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.124 -> SMBGperDayPtMeterCombo >= 3.071) & DirectLDL >= 3.632) [Discrimination Score: -3.632; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 7.430 -> Pt_InsGov <= 0.954) & Pt_FatherT1D <= 0.987) & GFR <= 0.969) [Discrimination Score: -7.430; Robustness + : -7.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.065) U[0,1] (SMBGperDayPtMeterCombo >= 0.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.221) U[0,1] (TotChol >= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 157.658 | TotalDailyInsPerKg <= 1.018) | Pt_ChildT1D <= 0.998) [Discrimination Score: 1.018; Robustness + : 1.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.865 -> TSH >= 0.225) | bmi >= 0.408) -> bmi <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.656 -> bmiZscore >= 0.796) [Discrimination Score: -2.656; Robustness + : -2.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 44.480 & TotalDailyInsPerKg <= 0.912) & HbA1c >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.618 | TSH <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.002) U[0,2] (WeightKg <= 71.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 4.040 | NumPumpBolusOrShortAct >= 2.014) & HDL <= 4.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 8.204 -> NumPumpBolusOrShortAct <= 2.826) [Discrimination Score: -2.826; Robustness + : -2.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.830) U[1,1] (Pt_A1cGoalLev <= 1.750)) [Discrimination Score: 3.830; Robustness + : 3.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.591 -> Triglyc <= 36.651) -> Pt_ChildT1D >= 20.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 119.933 -> UnitsInsBasalOrLongAct <= 23.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.566 & NumPumpBolusOrShortAct >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.393 & bmi >= 19.069) | bmiPerc <= 21.885) & Triglyc >= 19.115) [Discrimination Score: -19.115; Robustness + : -19.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.558 & bmiPerc >= 0.780) [Discrimination Score: 0.952; Robustness + : 11.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.096 & Pt_InsGov <= 0.818) & diabDur <= 0.918) & Pt_GrandchildT1D <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.974 -> WeightKg >= 55.462) & WeightKg >= 53.675) & HbA1cImputeDtMnC <= 60.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 8.160 & NumPumpBolusOrShortAct <= 3.504) | Pt_GrandparentT1D >= 2.399) | SMBGperDayPtMeterCombo <= 4.432) [Discrimination Score: 4.432; Robustness + : 4.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.840 -> UnitsInsBasalOrLongAct <= 22.759) -> BldPrDia >= 9.067) | HDL <= 21.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.990 & UnitsInsBasalOrLongAct >= 7.961) | LDL <= 23.684) & Pt_MotherT1D <= 29.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.976 -> WeightKg <= 75.888) | Pt_FatherT1D <= 68.227) [Discrimination Score: 68.227; Robustness + : 68.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 8.730 & SMBGperDayPtMeterCombo >= 2.467) & HDL <= 4.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 4.539 & SMBGperDayPtMeterCombo >= 2.433) -> HbA1c >= 1.888) -> Pt_SiblingT1D >= 0.476) [Discrimination Score: -0.047; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.768 | Triglyc >= 19.904) | Pt_ChildT1D >= 16.277) & Pt_SHFlg <= 145.252) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.860 | WeightKg <= 75.519) -> Pt_ChildT1D >= 42.683) & bmiPerc >= 49.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 152.086 & UnitsInsBasalOrLongAct <= 14.870) & NumPumpBolusOrShortAct <= 23.821) [Discrimination Score: -152.086; Robustness + : -152.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.503 & bmiZscore <= 1.049) [Discrimination Score: -2.503; Robustness + : -2.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 135.672 -> LDL >= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 137.989 | Pt_A1cGoalLev <= 4.311) -> HbA1c <= 5.980) & UnitsInsBasalOrLongAct >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 140.616 | Triglyc <= 128.471) | Triglyc >= 12.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 133.355 & TotChol <= 40.997) | Pt_GrandchildT1D >= 13.590) | BldPrSys <= 134.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.809 -> SMBGperDayPtMeterCombo >= 1.525) -> BGTestAvgNumPtRep <= 4.109) -> SMBGperDayPtMeterCombo >= 3.757) [Discrimination Score: 3.757; Robustness + : 3.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.834 | BUN <= 5.093) -> TotalDailyInsPerKg <= 5.312) | Pt_SHFlg >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 43.973 | BldPrSys <= 136.650) [Discrimination Score: 136.650; Robustness + : 136.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.748 | TSH <= 0.590) | Triglyc >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.861 & WeightKg <= 66.085) | AlbCreatRat_mggNew <= 70.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.770) U[0,1] (LDL <= 8.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.800 -> Pt_MotherT1D <= 0.961) | Pt_ChildT1D >= 0.069) | BGTestAvgNumPtRep <= 0.725) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.738 | Pt_A1cGoalLev >= 0.515) & HbA1c >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.861 | TotChol >= 7.404) -> DirectLDL >= 7.277) | UnitsInsBasalOrLongAct >= 11.838) [Discrimination Score: -0.317; Robustness + : -1.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.916) U[2,2] (UnitsInsBasalOrLongAct <= 13.711)) [Discrimination Score: 13.711; Robustness + : 13.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.360 & HeightCm <= 168.520) [Discrimination Score: 1.360; Robustness + : 1.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.183 & LDL <= 28.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.740 -> Pt_MotherT1D <= 0.282) | TotalDailyInsPerKg <= 0.799) -> SMBGperDayPtMeterCombo >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.094 & TotChol >= 14.167) & Pt_GrandparentT1D <= 107.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.905 | Pt_A1cGoalLev >= 0.279) & BUN <= 5.004) [Discrimination Score: -0.949; Robustness + : -69.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 130.201 | HbA1c >= 8.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.056 -> HbA1cImputeDtMnC <= 42.585) & Pt_SiblingT1D >= 17.351) | BUN <= 63.443) [Discrimination Score: 0.197; Robustness + : 10.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 7.024) U[1,1] (TSH >= 0.048)) [Discrimination Score: 7.024; Robustness + : 7.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 3.640 & TSH >= 0.418) | HeightCm <= 1.136) | BGTestAvgNumMeter <= 0.582) [Discrimination Score: 0.211; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.967) U[0,0] (TSH >= 0.546)) [Discrimination Score: 4.454; Robustness + : 4.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 23.177 | TSH <= 1.021) | bmi <= 1.212) -> Pt_GrandchildT1D >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 59.612 -> UnitsInsBasalOrLongAct >= 6.053) -> Pt_A1cGoalLevelDsYr5 <= 26.685) -> Pt_A1cGoalLevelDsYr5 <= 26.788) [Discrimination Score: -26.788; Robustness + : -26.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 37.527 & BUN <= 3.733) | HDL <= 2.682) & BldPrDia >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.140 & UnitsInsBasalOrLongAct >= 8.544) & age >= 4.769) -> GFR <= 26.720) [Discrimination Score: -26.720; Robustness + : -26.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 5.711 | UnitsInsBasalOrLongAct >= 10.723) | Pt_SiblingT1D >= 5.881) & HeightCm <= 15.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 6.375 -> UnitsInsBasalOrLongAct >= 11.255) | HeightCm <= 24.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.301 -> UnitsInsBasalOrLongAct >= 8.380) & TSH >= 2.305) [Discrimination Score: -2.305; Robustness + : -2.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 9.761 | UnitsInsBasalOrLongAct >= 2.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 23.842 | UnitsInsBasalOrLongAct <= 14.955) & Pt_MotherT1D <= 23.230) & bmiPerc >= 3.624) [Discrimination Score: -3.624; Robustness + : -3.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.718 -> Pt_InsGov >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.117 | TSH >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.536 -> NumPumpBolusOrShortAct >= 1.004) & Triglyc >= 0.137) | TotChol <= 2.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 115.999 | bmiPerc <= 0.825) [Discrimination Score: -8.810; Robustness + : -20.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 5.004 & WeightKg <= 73.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.292 -> WeightKg >= 49.272) & Pt_CGMUseNumDays >= 56.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.899 -> WeightKg >= 48.894) | LDL <= 77.905) | DirectLDL >= 51.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 71.179 & WeightKg >= 43.443) & Pt_CGMUseNumDays >= 56.922) -> bmiZscore <= 65.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 19.998 | WeightKg <= 60.838) & UnitsInsBasalOrLongAct >= 44.555) | HDL <= 72.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.701 | LDL <= 33.854) & bmiPerc <= 32.121) | Pt_GrandparentT1D >= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.667 | HDL <= 40.611) -> AlbCreatRat_mggNew <= 16.255) | TotChol <= 61.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.331 | Pt_A1cGoalLev <= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.703 & Triglyc >= 18.783) -> AlbCreatRat_mggNew <= 115.382) & BldPrSys <= 47.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 7.460 & WeightKg <= 64.823) | UnitsInsBasalOrLongAct >= 41.330) | HbA1cImputeDtMnC <= 65.302) [Discrimination Score: 65.302; Robustness + : 65.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 139.438 & bmiZscore >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 147.947 | TSH >= 0.065) -> age <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.648) U[0,0] (UnitsInsBasalOrLongAct <= 15.692)) [Discrimination Score: 12.648; Robustness + : 12.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.659 -> UnitsInsBasalOrLongAct >= 3.722) & Pt_SHFlg <= 15.788) & Pt_A1cGoalLevelDsYr5 <= 19.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 168.490 & LDL <= 8.123) | HDL >= 3.643) & SMBGperDayPtMeterCombo <= 34.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 163.063 & Pt_A1cGoalLev <= 5.412) | DirectLDL <= 4.131) | WeightKg >= 0.661) [Discrimination Score: 4.131; Robustness + : 4.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 17.113 | HeightCm <= 168.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.855 & HbA1cImputeDtMnC >= 18.308) | Pt_DKAFlg >= 14.028) & BldPrSys <= 50.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.618 & NumPumpBolusOrShortAct <= 2.843) -> UnitsInsBasalOrLongAct >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.797 & HeightCm <= 180.781) -> diagAgeCombo <= 180.764) -> Pt_A1cGoalLevelDsYr5 >= 155.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.738 -> TotalDailyInsPerKg <= 0.974) -> HDL <= 0.899) -> Pt_SiblingT1D >= 0.769) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
