G[0,0](SMBGperDayPtMeterCombo >= 2.537 & BGTestAvgNumPtRep >= 1.927) [Discrimination Score: -0.111; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.653) U[0,2] (LDL <= 48.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.233 & Triglyc <= 150.229) -> AlbCreatRat_mggNew <= 213.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.656 | Pt_SiblingT1D >= 0.181) -> BGTestAvgNumMeter >= 0.050) -> diagAgeCombo <= 0.369) [Discrimination Score: -6654983599359837.000; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 39.799 -> TotalDailyInsPerKg >= 0.184) & LDL >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.444 | Pt_SiblingT1D <= 0.756) | BldPrDia >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.719 & Pt_SiblingT1D >= 0.048) [Discrimination Score: -1.475; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 25.919 | Pt_SiblingT1D <= 0.395) -> Pt_DKAFlg <= 0.884) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.366 | TotalDailyInsPerKg >= 0.104) -> diabDur <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.932 & Triglyc >= 45.960) | BUN <= 246.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 25.765 & Triglyc <= 253.822) & Pt_FatherT1D <= 306.867) -> Pt_GrandchildT1D >= 42.105) [Discrimination Score: 0.585; Robustness + : 18.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 111.956 -> UnitsInsBasalOrLongAct >= 10.289) | NumPumpBolusOrShortAct <= 40.705) | Triglyc <= 33.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 10.282 -> BGTestAvgNumMeter <= 4.760) [Discrimination Score: -4.760; Robustness + : -4.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.938 | HbA1c >= 7.948) & BGTestAvgNumPtRep <= 8.338) -> diabDur <= 8.344) [Discrimination Score: -8.344; Robustness + : -8.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.961 & WeightKg >= 54.192) & Pt_ChildT1D >= 42.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.958 | Pt_A1cGoalLev <= 6.698) | BldPrDia >= 0.978) -> TotChol <= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 168.178 & TotalDailyInsPerKg <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.785) U[1,2] (HeightCm <= 176.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 178.739 & Pt_SiblingT1D >= 0.092) -> age <= 0.400) & Pt_SiblingT1D >= 0.284) [Discrimination Score: -6.575; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.092 & bmiZscore <= 1.485) & AlbCreatRat_mggNew <= 1.410) -> UnitsInsBasalOrLongAct >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.739 -> Pt_SiblingT1D <= 0.832) -> TotChol <= 0.547) [Discrimination Score: 1.333; Robustness + : 9.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.193 | TotalDailyInsPerKg <= 0.396) & bmi >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.849 & bmiPerc >= 0.903) -> Pt_DKAFlg >= 0.911) | Pt_MotherT1D >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.848 & TotalDailyInsPerKg <= 0.584) -> Pt_MotherT1D >= 0.075) -> UnitsInsBasalOrLongAct >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.368 | HbA1cImputeDtMnC <= 50.398) -> BldPrSys <= 47.372) & TotalDailyInsPerKg <= 54.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.083 & bmi >= 22.008) & LDL >= 21.525) [Discrimination Score: -22.008; Robustness + : -22.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.494 & SMBGperDayPtMeterCombo >= 1.500) & diagAgeCombo >= 1.284) & HbA1cImputeDtMnC <= 3.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.321 | HDL <= 54.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.462 & WeightKg <= 78.637) -> bmiPerc >= 48.640) -> BldPrSys >= 60.102) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.818 -> WeightKg >= 52.721) & bmiZscore <= 75.898) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.370 | UnitsInsBasalOrLongAct <= 33.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.524 | TotChol >= 13.652) -> UnitsInsBasalOrLongAct <= 148.044) -> HbA1c >= 17.856) [Discrimination Score: 17.856; Robustness + : 17.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 15.114 & Triglyc <= 166.255) | BldPrSys >= 102.386) & TotalDailyInsPerKg >= 59.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.357 | Pt_SiblingT1D <= 0.562) -> LDL >= 0.257) & Pt_MotherT1D <= 0.936) [Discrimination Score: -24.357; Robustness + : -24.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.888 -> TotalDailyInsPerKg <= 0.672) | BldPrSys <= 0.925) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.412 & BGTestAvgNumPtRep >= 1.124) -> bmiZscore >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.305 -> HDL <= 32.619) -> AlbCreatRat_mggNew <= 52.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 73.441 | bmi <= 25.206) -> Pt_CGMUseNumDays >= 21.212) [Discrimination Score: -25464.788; Robustness + : -25464.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.508 | diabDur <= 9.438) | Pt_ChildT1D >= 7.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.071 -> Pt_SiblingT1D <= 0.532) -> WeightKg >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.544 | BldPrDia <= 77.347) | LDL <= 77.138) -> age <= 74.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.650 & HbA1c <= 8.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.233 | TSH >= 0.440) -> Pt_SHFlg >= 0.558) & TSH <= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.432 -> WeightKg >= 46.095) & Pt_A1cGoalLev <= 65.254) -> WeightKg <= 68.268) [Discrimination Score: -68.268; Robustness + : -68.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 66.955 | WeightKg <= 69.351) | BGTestAvgNumMeter >= 55.269) [Discrimination Score: 69.351; Robustness + : 69.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.933) U[0,2] (WeightKg <= 75.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.382) U[0,2] (AlbCreatRat_mggNew <= 7.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.048) U[0,1] (Pt_SiblingT1D >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.157 -> SMBGperDayPtMeterCombo >= 1.590) | BldPrDia <= 3.468) -> BGTestAvgNumMeter >= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.629 | TotalDailyInsPerKg <= 0.583) | bmiZscore >= 0.049) -> AlbCreatRat_mggNew >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.435 & TotChol <= 161.368) | BldPrSys <= 137.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 36.191 & TotalDailyInsPerKg >= 0.133) -> AutonomicNeuroCl >= 0.123) -> BldPrSys <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 65.635 -> Pt_SiblingT1D >= 0.261) & bmi >= 0.249) & Pt_DKAFlg >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.450 & diabDur <= 8.093) -> bmi <= 9.427) & HbA1c <= 9.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.946) U[0,2] (HbA1c <= 8.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.846 | SMBGperDayPtMeterCombo <= 4.124) [Discrimination Score: 4.124; Robustness + : 4.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.428 & HbA1cImputeDtMnC >= 24.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.921 -> TSH >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.543 -> HeightCm <= 165.408) & Pt_CGMUseNumDays >= 150.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.593 & bmi <= 23.641) -> NumPumpBolusOrShortAct >= 21.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.629 -> WeightKg >= 49.846) | Pt_GrandparentT1D <= 64.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.102 & TotChol <= 152.803) -> BUN <= 99.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.464) U[1,2] (TotalDailyInsPerKg >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.447 | HDL >= 14.809) -> GFR >= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.231 -> HbA1cImputeDtMnC <= 60.340) -> diagAgeCombo <= 51.285) -> bmiZscore <= 53.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.665 & diabDur <= 7.965) | NumPumpBolusOrShortAct >= 6.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.648) U[0,1] (HeightCm <= 166.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.896 | TotalDailyInsPerKg <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.182 -> HeightCm <= 171.023) -> AlbCreatRat_mggNew >= 158.095) & Pt_InsGov >= 157.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.768 -> HDL <= 47.591) [Discrimination Score: -47.591; Robustness + : -47.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 12.581 | bmiZscore <= 1.483) & GFR >= 1.245) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.743 | TSH <= 0.928) -> Pt_MotherT1D >= 0.212) | Pt_MotherT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.938 | HeightCm <= 171.307) -> HbA1c <= 163.483) [Discrimination Score: -171.307; Robustness + : -171.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.055 | LDL <= 54.964) & BldPrSys >= 33.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.533 -> HbA1cImputeDtMnC >= 9.007) | HbA1c >= 13.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.593 | TSH >= 0.102) & bmiZscore >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.635 & HDL <= 27.351) -> UnitsInsBasalOrLongAct <= 45.460) [Discrimination Score: -20.573; Robustness + : -38.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.330 & UnitsInsBasalOrLongAct <= 26.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.052 | DirectLDL >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.661) U[1,1] (UnitsInsBasalOrLongAct >= 10.257)) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.113 -> bmiPerc <= 0.922) & UnitsInsBasalOrLongAct >= 0.878) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.091 & UnitsInsBasalOrLongAct <= 25.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.518) U[0,2] (bmiZscore <= 1.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.923 | HbA1cImputeDtMnC <= 53.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.585 -> BldPrDia <= 70.485) -> BldPrDia >= 62.845) & Pt_DKAFlg >= 64.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.053 -> bmiPerc <= 0.943) -> bmi <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.279 | diabDur >= 5.585) & DirectLDL >= 6.140) | Pt_MotherT1D >= 7.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.528 -> SMBGperDayPtMeterCombo >= 0.117) | Pt_GrandchildT1D >= 0.452) -> WeightKg >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.241 -> SMBGperDayPtMeterCombo >= 1.054) -> AutonomicNeuroCl <= 4.858) -> Pt_DKAFlg <= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.491 -> BldPrSys <= 115.935) & HeightCm >= 111.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.524 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 6.887 & Pt_SiblingT1D >= 0.144) & Pt_SHFlg >= 0.232) [Discrimination Score: -7753812802230973.000; Robustness + : -6.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.052 & TotChol <= 115.050) | diagAgeCombo >= 50.578) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.093 & diabDur <= 8.704) -> Pt_SiblingT1D >= 6.094) [Discrimination Score: 1.743; Robustness + : 2.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.876 & diabDur <= 9.515) | TotalDailyInsPerKg <= 8.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.386 -> TotChol <= 123.164) & HDL >= 83.608) | Pt_ChildT1D >= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.966 | DirectLDL <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.702 -> LDL >= 22.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.081 & UnitsInsBasalOrLongAct <= 41.278) | Pt_ChildT1D >= 7.575) -> Pt_InsGov <= 42.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.132 | HbA1cImputeDtMnC >= 18.318) | BGTestAvgNumPtRep >= 26.867) | BGTestAvgNumMeter >= 9.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.521 -> LDL >= 14.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 26.788 -> TotalDailyInsPerKg <= 0.869) & HDL >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 108.578 | Pt_A1cGoalLev >= 0.472) & GFR <= 2.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.264 & LDL >= 41.960) | Pt_CGMUseNumDays <= 59.640) [Discrimination Score: 59.640; Robustness + : 59.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.541 & BldPrSys >= 105.659) | BldPrSys <= 113.228) & TotalDailyInsPerKg >= 100.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.766 & WeightKg >= 43.320) | Triglyc <= 81.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.259 & TotChol <= 152.903) | BGTestAvgNumPtRep >= 81.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.093 | TSH <= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.501 -> UnitsInsBasalOrLongAct <= 19.389) | AlbCreatRat_mggNew >= 13.874) -> Pt_SHFlg <= 23.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.251 -> HeightCm >= 144.541) | Pt_GrandparentT1D <= 168.426) [Discrimination Score: 168.426; Robustness + : 168.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.868 | DirectLDL <= 0.187) | age >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 55.558 | Pt_A1cGoalLev >= 0.237) | Pt_A1cGoalLev >= 0.046) | diabDur <= 4.122) [Discrimination Score: 7819060667968027.000; Robustness + : 55.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 84.116 & HDL >= 9.310) & bmi >= 19.254) -> TotalDailyInsPerKg >= 8.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.370 & HeightCm >= 146.003) & Pt_InsGov >= 161.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.490 & Triglyc >= 77.662) & diabDur <= 157.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.685 & TotChol <= 161.696) -> age <= 102.104) & HbA1c >= 16.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
