G[0,2](SMBGperDayPtMeterCombo >= 7.322 & BGTestAvgNumPtRep >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.266) U[0,2] (bmiPerc <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.396 & UnitsInsBasalOrLongAct <= 8.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 7.725 | bmi >= 15.303) | TotalDailyInsPerKg >= 17.137) [Discrimination Score: 8697363471697725.000; Robustness + : 7.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.539 & Pt_CGMUseNumDays >= 7.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 7.468 -> AlbCreatRat_mggNew <= 9.395) -> Pt_InsGov <= 8.166) & HDL <= 9.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.815 -> BGTestAvgNumPtRep >= 1.103) -> bmi >= 2.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 5.866 & SMBGperDayPtMeterCombo >= 6.881) | BldPrSys >= 7.069) | bmiPerc <= 8.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.436 -> HeightCm <= 138.970) -> Pt_InsGov <= 146.509) -> BldPrSys >= 131.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.121 | HbA1cImputeDtMnC >= 29.907) -> BldPrSys <= 45.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.734 -> WeightKg <= 39.533) | Pt_InsGov >= 26.103) [Discrimination Score: -26.103; Robustness + : -26.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.664 -> WeightKg <= 36.820) & BGTestAvgNumPtRep >= 23.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 8.011 -> BldPrSys <= 94.988) | bmi >= 19.238) | TotChol <= 87.035) [Discrimination Score: 87.035; Robustness + : 87.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.479 -> HbA1cImputeDtMnC >= 35.665) & TSH >= 22.730) [Discrimination Score: -22.730; Robustness + : -22.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 9.421 -> diabDur <= 7.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.646 & HeightCm >= 131.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.116 | HbA1cImputeDtMnC >= 16.493) -> Pt_SHFlg >= 21.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.071 | HeightCm >= 126.958) & TSH >= 122.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.713 & diabDur >= 3.296) & TotChol <= 7.130) [Discrimination Score: -1.367; Robustness + : -31.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.744 -> TotChol <= 115.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 6.467 | HbA1c <= 7.486) & HbA1cImputeDtMnC >= 7.155) [Discrimination Score: -7.155; Robustness + : -7.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.786) U[0,0] (HbA1c <= 7.342)) [Discrimination Score: 4.731; Robustness + : 6.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.569 & diabDur >= 2.514) | AlbCreatRat_mggNew <= 7.622) -> TotalDailyInsPerKg >= 4.540) [Discrimination Score: -7.622; Robustness + : -7.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.282) U[2,2] (WeightKg <= 43.536)) [Discrimination Score: 43.536; Robustness + : 43.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.688 | NumPumpBolusOrShortAct <= 10.569) | BldPrDia >= 5.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.353 -> BldPrDia >= 20.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 8.689 -> bmiPerc >= 0.701) [Discrimination Score: -8.689; Robustness + : -8.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 7.382 -> bmiZscore >= 0.507) | AutonomicNeuroCl <= 1.211) -> Pt_A1cGoalLev <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.363 | HbA1cImputeDtMnC <= 47.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.500 -> HeightCm >= 115.453) | BldPrDia >= 126.637) & UnitsInsBasalOrLongAct <= 140.975) [Discrimination Score: -4.848; Robustness + : -6.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.157 -> bmi >= 15.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 12.700 & Pt_A1cGoalLev >= 0.425) | Pt_DKAFlg <= 3.894) | Pt_A1cGoalLev <= 3.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.861 | HbA1c >= 7.196) -> Pt_DKAFlg <= 7.457) | Pt_CGMUseNumDays >= 7.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.197 & UnitsInsBasalOrLongAct <= 8.395) | Pt_SHFlg >= 6.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.511 | WeightKg >= 20.558) -> TotalDailyInsPerKg >= 28.807) | WeightKg >= 22.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.076) U[1,2] (TotalDailyInsPerKg <= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.248 & bmiZscore >= -0.344) -> Pt_A1cGoalLev <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.532 | TotChol <= 85.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 17.738 -> HbA1c <= 7.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.375 | Pt_A1cGoalLev <= 1.133) -> GFR >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.233 & HbA1c <= 7.413) -> bmiPerc >= 7.138) [Discrimination Score: -6.587; Robustness + : -9.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 9.384 | TotChol >= 9.749) -> GFR <= 125.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.152 & bmiPerc >= 0.297) -> bmi <= 0.817) | HbA1cImputeDtMnC <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.664 & HbA1c >= 7.211) & Pt_A1cGoalLevelDsYr5 <= 7.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 33.307 | Triglyc <= 43.722) [Discrimination Score: 43.722; Robustness + : 43.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 18.145 | TotChol <= 39.925) -> bmi <= 55.182) | AlbCreatRat_mggNew >= 8.670) [Discrimination Score: -8.670; Robustness + : -8.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 58.549 | TotChol >= 32.040) | diabDur >= 20.856) & Pt_MotherT1D <= 61.196) [Discrimination Score: 58.549; Robustness + : 58.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.165 & BldPrSys <= 95.131) -> bmiPerc <= 80.797) | TSH >= 68.179) [Discrimination Score: -68.179; Robustness + : -68.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 6.718 & SMBGperDayPtMeterCombo <= 11.091) | HbA1cImputeDtMnC >= 6.810) -> age >= 6.106) [Discrimination Score: 6874440327977739.000; Robustness + : 6.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 99.993 & TotChol <= 49.316) [Discrimination Score: 49.316; Robustness + : 49.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.678 | BldPrDia <= 57.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.765 -> BldPrDia <= 59.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 88.070 | UnitsInsBasalOrLongAct <= 10.714) & HeightCm >= 0.760) & TSH <= 13.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.318 -> HbA1c <= 7.350) | Pt_A1cGoalLev >= 7.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 46.014 -> SMBGperDayPtMeterCombo >= 5.865) [Discrimination Score: -46.014; Robustness + : -46.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 20.298 -> UnitsInsBasalOrLongAct <= 8.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.449) U[0,2] (SMBGperDayPtMeterCombo <= 8.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.311) U[0,0] (BldPrSys >= 1.072)) [Discrimination Score: -1.072; Robustness + : -1.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.218) U[1,2] (HDL >= 1.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.163 -> LDL <= 24.037) & AutonomicNeuroCl >= 3.946) -> HbA1cImputeDtMnC >= 2.966) [Discrimination Score: 6678666192864141.000; Robustness + : 2.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.552 -> Triglyc <= 40.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.343 & SMBGperDayPtMeterCombo >= 7.639) & SMBGperDayPtMeterCombo <= 9.448) -> Pt_A1cGoalLevelDsYr5 >= 5.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 118.251 -> SMBGperDayPtMeterCombo >= 6.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.227 | bmiZscore >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.414 & SMBGperDayPtMeterCombo >= 6.117) -> Pt_A1cGoalLev >= 6.913) | HDL >= 6.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 5.211 -> BldPrSys <= 100.474) -> GFR <= 94.506) [Discrimination Score: -6650257389576019.000; Robustness + : -94.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 2.142 | SMBGperDayPtMeterCombo >= 6.390) | BUN <= 13.480) [Discrimination Score: 7588562211291403.000; Robustness + : 13.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.412 | bmiPerc >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 7.381 & BldPrDia >= 15.569) & BldPrSys <= 56.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 19.149 | HeightCm >= 124.309) -> HbA1c >= 131.147) | Triglyc >= 136.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 12.757 & NumPumpBolusOrShortAct <= 10.735) | HbA1cImputeDtMnC <= 10.540) & Pt_ChildT1D <= 10.873) [Discrimination Score: 10.735; Robustness + : 10.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 56.537) U[0,1] (diabDur >= 4.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 6.776 -> NumPumpBolusOrShortAct <= 10.442) | Triglyc >= 5.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.904) U[0,2] (NumPumpBolusOrShortAct >= 0.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 76.575 -> HbA1cImputeDtMnC >= 13.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.003 & SMBGperDayPtMeterCombo >= 5.141) [Discrimination Score: -5.141; Robustness + : -5.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.178 & TotalDailyInsPerKg <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 8.157 -> BGTestAvgNumPtRep >= 1.409) & Pt_ChildT1D <= 4.507) -> SMBGperDayPtMeterCombo >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 13.125 -> WeightKg >= 22.020) | Pt_GrandparentT1D <= 45.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 62.666 & WeightKg >= 29.508) -> AutonomicNeuroCl >= 26.725) [Discrimination Score: 156.279; Robustness + : 19.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 45.658 -> Pt_CGMUseNumDays <= 19.431) & TSH >= 1.893) [Discrimination Score: -19.431; Robustness + : -19.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 24.031 | Pt_CGMUseNumDays <= 16.669) [Discrimination Score: 16.669; Robustness + : 16.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.647 & TotalDailyInsPerKg <= 0.751) & HbA1c >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.535 | Pt_CGMUseNumDays >= 4.772) -> bmiZscore <= 28.558) | UnitsInsBasalOrLongAct >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.433 | TSH <= 9.677) -> AutonomicNeuroCl <= 12.291) & HbA1c <= 15.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.425) U[2,2] (Pt_A1cGoalLev <= 7.267)) [Discrimination Score: 7.267; Robustness + : 7.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 28.999 | HeightCm >= 136.578) | Pt_FatherT1D <= 139.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 42.247 & diabDur <= 5.458) [Discrimination Score: -0.815; Robustness + : -15.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.828 | HeightCm <= 147.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.294) U[0,1] (UnitsInsBasalOrLongAct >= 6.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 2.497 | HbA1cImputeDtMnC >= 3.982) | SMBGperDayPtMeterCombo >= 10.532) & Pt_SHFlg >= 18.524) [Discrimination Score: -18.524; Robustness + : -18.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 8.148 | Pt_A1cGoalLev >= 0.560) | GFR <= 1.468) -> diagAgeCombo <= 4.557) [Discrimination Score: -8.148; Robustness + : -8.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.345 & HbA1cImputeDtMnC >= 9.017) | BldPrSys <= 62.885) | Pt_A1cGoalLev <= 59.332) [Discrimination Score: 8850285224309139.000; Robustness + : 62.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.322 -> UnitsInsBasalOrLongAct >= 6.621) -> HbA1cImputeDtMnC <= 8.360) | AutonomicNeuroCl <= 12.371) [Discrimination Score: 12.371; Robustness + : 12.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.330) U[1,2] (TSH <= 11.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 6.562 -> UnitsInsBasalOrLongAct <= 11.112) [Discrimination Score: -0.852; Robustness + : -4.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.275 | UnitsInsBasalOrLongAct <= 11.234) | diabDur <= 13.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 157.319 | UnitsInsBasalOrLongAct <= 10.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 140.493 | NumPumpBolusOrShortAct >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.574 | NumPumpBolusOrShortAct <= 9.052) -> LDL >= 7.274) & BGTestAvgNumMeter >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.359 & LDL >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.027 -> Triglyc <= 15.243) -> HbA1cImputeDtMnC >= 8.868) -> BldPrSys <= 35.684) [Discrimination Score: -35.684; Robustness + : -35.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.284) U[0,1] (WeightKg <= 40.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.121 & UnitsInsBasalOrLongAct <= 8.505) -> LDL <= 9.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.394 & LDL <= 24.552) & WeightKg >= 0.796) & Triglyc >= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.325 -> HDL >= 5.423) | BUN <= 26.681) -> Pt_A1cGoalLev <= 66.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.714 & TSH <= 16.156) -> age >= 0.726) -> HbA1c >= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 61.956 | NumPumpBolusOrShortAct >= 3.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 6.519 | bmiPerc >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.253 -> bmi <= 17.512) & SMBGperDayPtMeterCombo >= 15.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 7.153 -> TotalDailyInsPerKg >= 0.483) & BGTestAvgNumMeter >= 0.426) & DirectLDL >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.828) U[0,2] (Pt_A1cGoalLev <= 1.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.087 & diabDur >= 4.849) & HeightCm >= 4.523) -> TSH <= 5.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 151.394 & Pt_A1cGoalLev >= 0.385) | HDL >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.505 -> UnitsInsBasalOrLongAct >= 6.141) -> TSH <= 14.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 9.559 | UnitsInsBasalOrLongAct >= 3.972) [Discrimination Score: 9.559; Robustness + : 9.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 26.143 | HbA1c >= 7.164) [Discrimination Score: -4.599; Robustness + : -6.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 67.792 | Pt_A1cGoalLev >= 0.827) [Discrimination Score: 67.792; Robustness + : 67.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.532 & WeightKg >= 31.211) | Pt_DKAFlg >= 21.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
