G[0,0](SMBGperDayPtMeterCombo >= 1.286 & BGTestAvgNumPtRep >= 1.029) [Discrimination Score: -0.020; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.581 & HbA1cImputeDtMnC <= 64.158) & NumPumpBolusOrShortAct >= 6.861) | Pt_FatherT1D <= 40.822) [Discrimination Score: 40.822; Robustness + : 40.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.966 | HbA1cImputeDtMnC >= 34.921) [Discrimination Score: 5.966; Robustness + : 5.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.469 -> UnitsInsBasalOrLongAct >= 7.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.886 -> UnitsInsBasalOrLongAct <= 23.135) | Pt_CGMUseNumDays <= 28.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.579 & UnitsInsBasalOrLongAct <= 24.849) & age >= 6.181) | Pt_A1cGoalLev <= 21.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.806 -> BGTestAvgNumPtRep >= 1.888) | HDL <= 3.586) & HeightCm >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.553 & diabDur <= 6.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.976 -> bmi >= 16.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.647) U[0,1] (bmiPerc >= 0.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.229 -> HeightCm <= 170.064) -> Pt_CGMUseNumDays <= 166.347) & Pt_SiblingT1D <= 170.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.047 | bmiZscore >= -0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.594 | Pt_A1cGoalLev <= 4.756) | UnitsInsBasalOrLongAct <= 5.215) & TotalDailyInsPerKg <= 6.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.975 & UnitsInsBasalOrLongAct >= 4.664) | Pt_CGMUseNumDays <= 28.345) & HbA1cImputeDtMnC <= 32.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.495) U[0,1] (Pt_A1cGoalLev >= 1.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.665 -> BldPrSys >= 114.787) [Discrimination Score: -6378347416719251.000; Robustness + : -5.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.473 & SMBGperDayPtMeterCombo <= 5.351) -> Pt_ChildT1D >= 2.669) & Pt_InsGov <= 4.130) [Discrimination Score: 6011174172567955.000; Robustness + : 2.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 58.325 & HbA1c <= 10.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 57.272 -> HeightCm >= 161.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.603 -> TotalDailyInsPerKg >= 0.923) -> BGTestAvgNumPtRep <= 1.108) | GFR <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.447 -> WeightKg <= 52.889) -> BGTestAvgNumPtRep <= 60.240) -> BldPrSys >= 40.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.432 -> BldPrDia <= 76.298) & Pt_DKAFlg <= 68.177) & Pt_A1cGoalLevelDsYr5 <= 68.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.565 -> HbA1cImputeDtMnC <= 60.584) & Pt_A1cGoalLev <= 59.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.888 -> WeightKg <= 63.910) & GFR >= 49.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.594 | BldPrSys <= 130.347) -> BldPrDia <= 129.089) -> Pt_InsGov >= 120.503) [Discrimination Score: 120.503; Robustness + : 120.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.904 | BldPrDia <= 73.201) | Pt_A1cGoalLev <= 71.866) -> SMBGperDayPtMeterCombo >= 64.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 112.783 -> TSH >= 0.035) & BUN >= 0.175) -> TotalDailyInsPerKg <= 3.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.015 | HeightCm >= 156.407) | GFR <= 170.686) & NumPumpBolusOrShortAct <= 164.424) [Discrimination Score: 164.424; Robustness + : 164.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.429 & Triglyc <= 147.461) -> BGTestAvgNumMeter >= 73.529) -> HeightCm >= 52.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 70.029 | Triglyc >= 7.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.182 | BGTestAvgNumPtRep <= 4.882) & Pt_SiblingT1D <= 3.618) [Discrimination Score: 3.618; Robustness + : 3.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 194.392) U[0,1] (TSH <= 2.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.383 -> WeightKg >= 43.275) -> Pt_DKAFlg >= 45.177) & TSH >= 41.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.966) U[0,0] (TotalDailyInsPerKg >= 0.981)) [Discrimination Score: 10.659; Robustness + : 9.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.754) U[1,2] (TSH >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.968 & UnitsInsBasalOrLongAct <= 25.682) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.686 -> UnitsInsBasalOrLongAct >= 3.244) -> DirectLDL <= 20.976) [Discrimination Score: 1.481; Robustness + : 11.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.746 | bmiPerc <= 0.660) | BUN >= 0.272) & BGTestAvgNumPtRep >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.785 -> bmiZscore <= 0.172) -> Pt_GrandchildT1D >= -0.921) & BldPrSys <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.979 & TotalDailyInsPerKg <= 1.190) | SMBGperDayPtMeterCombo >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.863 & UnitsInsBasalOrLongAct <= 30.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.233 -> SMBGperDayPtMeterCombo >= 1.701) | Pt_GrandparentT1D <= 5.070) & diabDur <= 5.349) [Discrimination Score: 5.070; Robustness + : 5.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.665 | TotalDailyInsPerKg >= 1.040) & HbA1c >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.310 -> SMBGperDayPtMeterCombo >= 2.620) & Pt_MotherT1D >= 1.717) -> Pt_InsGov <= 4.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 17.158 -> Pt_A1cGoalLev <= 5.495) [Discrimination Score: 2.505; Robustness + : 2.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.811 & BldPrSys >= 121.858) & Pt_GrandchildT1D <= 129.351) [Discrimination Score: -121.858; Robustness + : -121.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.270 | HDL >= 47.592) | AutonomicNeuroCl <= 68.715) -> bmi >= 20.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.541 & bmi >= 19.034) | Pt_GrandchildT1D <= 21.499) | BGTestAvgNumMeter <= 19.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.253 -> Triglyc >= 0.266) | HDL >= 49.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.293 -> AlbCreatRat_mggNew <= 14.625) & HeightCm >= 9.441) -> age <= 17.306) [Discrimination Score: -17.306; Robustness + : -17.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.057 -> BldPrDia <= 74.149) | BUN <= 72.883) | TotalDailyInsPerKg >= 56.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 99.828 | TSH <= 4.530) [Discrimination Score: 7024796455957411.000; Robustness + : 99.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 122.219 | SMBGperDayPtMeterCombo >= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.076) U[2,2] (HDL >= 30.183)) [Discrimination Score: -13.076; Robustness + : -13.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.983 | HDL <= 71.888) | Pt_CGMUseNumDays >= 6.538) & diabDur <= 65.358) [Discrimination Score: 65.358; Robustness + : 65.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 126.981 & HbA1cImputeDtMnC >= 4.954) -> BGTestAvgNumPtRep <= 61.163) -> BGTestAvgNumPtRep <= 60.473) [Discrimination Score: -8510847186679621.000; Robustness + : -60.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.870 & TotalDailyInsPerKg <= 1.091) & BGTestAvgNumMeter <= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.075 -> HbA1c <= 10.578) & bmi <= 11.088) & SMBGperDayPtMeterCombo >= 8.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 21.835 | BGTestAvgNumMeter <= 0.959) | BGTestAvgNumMeter >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 19.112 & SMBGperDayPtMeterCombo <= 5.761) -> BUN >= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.963 | TotalDailyInsPerKg >= 1.042) | NumPumpBolusOrShortAct >= 0.914) | Pt_SiblingT1D >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.694) U[2,2] (TotalDailyInsPerKg >= 0.952)) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 33.032 -> TotalDailyInsPerKg <= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 1.126 & WeightKg >= 47.736) -> WeightKg >= 49.138) & GFR <= 52.704) [Discrimination Score: 6718199585625859.000; Robustness + : 47.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 129.666 & UnitsInsBasalOrLongAct >= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.716 | HbA1cImputeDtMnC >= 11.349) -> TSH >= 26.004) | bmiPerc >= 16.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.075) U[1,2] (SMBGperDayPtMeterCombo <= 5.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 119.856 -> Triglyc >= 60.215) & Pt_MotherT1D >= 11.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 4.762 | UnitsInsBasalOrLongAct <= 30.594) & bmiPerc >= 9.553) & HbA1cImputeDtMnC <= 23.878) [Discrimination Score: -9.553; Robustness + : -9.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.146) U[2,2] (HbA1cImputeDtMnC >= -1.779)) [Discrimination Score: 1.779; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.176 -> NumPumpBolusOrShortAct <= 2.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 8.784 & HDL <= 69.745) | NumPumpBolusOrShortAct >= 5.736) [Discrimination Score: -6457814688470053.000; Robustness + : -5.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.379 -> bmiPerc >= 0.487) | TotalDailyInsPerKg >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.570 | diabDur <= 4.692) -> BUN >= 4.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.562 -> BldPrSys <= 125.293) | SMBGperDayPtMeterCombo >= 114.471) & Pt_CGMUseNumDays >= 117.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.535 & diabDur <= 5.179) & age >= 3.150) -> Pt_GrandparentT1D <= 7.584) [Discrimination Score: -7.584; Robustness + : -7.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.885 & TSH <= 2.880) -> HeightCm <= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 125.461 | WeightKg >= 44.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.297 | HbA1cImputeDtMnC <= 45.918) | bmiPerc >= 1.027) [Discrimination Score: 45.918; Robustness + : 45.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.492 & bmiZscore <= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.802 -> TotalDailyInsPerKg <= 1.092) | Pt_DKAFlg <= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.244 -> HbA1cImputeDtMnC >= 11.277) & Pt_A1cGoalLevelDsYr5 >= 4.708) [Discrimination Score: -4.708; Robustness + : -4.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.071 & UnitsInsBasalOrLongAct <= 29.242) & Pt_DKAFlg >= 14.842) | NumPumpBolusOrShortAct >= 12.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.247 | TSH <= 4.089) & age >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.078 -> TSH >= 0.240) -> NumPumpBolusOrShortAct <= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.307) U[1,2] (TotChol >= 107.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.701) U[0,0] (WeightKg >= 42.881)) [Discrimination Score: -2.299; Robustness + : -2.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 51.922 -> SMBGperDayPtMeterCombo <= 5.265) & BldPrSys <= 4.656) & HeightCm <= 5.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.271 | HeightCm <= 170.686) | Triglyc <= 163.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.957 -> TSH <= 4.272) & LDL <= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.039 & HeightCm >= 158.844) -> Pt_SiblingT1D <= 170.747) | BldPrSys >= 160.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.112 -> HeightCm <= 167.190) & TSH <= 167.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.384 | TotChol >= 88.692) & HeightCm <= 199.493) & Pt_GrandparentT1D <= 231.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.648 | TotalDailyInsPerKg <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.105 & TotChol <= 223.065) | SMBGperDayPtMeterCombo <= 211.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 61.690 -> TSH <= 1.962) & AutonomicNeuroCl <= 1.834) & UnitsInsBasalOrLongAct >= 1.058) [Discrimination Score: -61.690; Robustness + : -61.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.198 | TotChol >= 119.807) | LDL <= 199.448) [Discrimination Score: 7017462046181957.000; Robustness + : 199.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.026 | HeightCm >= 149.886) & BUN <= 165.930) -> diagAgeCombo >= 149.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.091 & Triglyc <= 91.949) & DirectLDL <= 235.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 151.068 -> TSH >= 0.835) -> DirectLDL <= 3.006) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.190 & HDL <= 63.059) & Pt_SiblingT1D <= 67.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.703 -> Pt_A1cGoalLev <= 1.661) -> NumPumpBolusOrShortAct >= 0.119) | TotalDailyInsPerKg <= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.473 | Pt_A1cGoalLev <= 3.708) -> Pt_SHFlg >= 0.131) -> BldPrDia >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.697) U[0,1] (TotalDailyInsPerKg <= 1.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 137.584) U[1,1] (WeightKg <= 64.951)) [Discrimination Score: 64.951; Robustness + : 64.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.825 | HDL <= 70.601) & diagAgeCombo <= 73.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 14.821 -> HeightCm <= 165.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.045 | UnitsInsBasalOrLongAct >= 2.547) | HbA1c >= 17.086) [Discrimination Score: 1.570; Robustness + : 12.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.361 -> Triglyc <= 127.884) [Discrimination Score: -127.884; Robustness + : -127.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.863 & LDL >= 51.128) -> Pt_DKAFlg >= 5.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 7.770 & HeightCm <= 166.194) -> BUN <= 165.363) & Pt_CGMUseNumDays >= 162.579) [Discrimination Score: -4.525; Robustness + : -131.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.759 | TSH <= 3.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.642 & bmi <= 19.818) & bmi >= 18.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.097 -> SMBGperDayPtMeterCombo >= 2.357) & HbA1cImputeDtMnC >= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.172 -> TSH >= 1.135) | TotalDailyInsPerKg <= 2.545) | BldPrSys <= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.210 & LDL <= 82.641) | NumPumpBolusOrShortAct <= 121.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
