G[2,2](SMBGperDayPtMeterCombo >= 6.416 & BGTestAvgNumPtRep >= 0.435) [Discrimination Score: -6.416; Robustness + : -6.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 6.833 | SMBGperDayPtMeterCombo <= 7.770) | HDL <= 7.044) | HDL >= 6.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.728 -> UnitsInsBasalOrLongAct >= 10.473) & Pt_GrandchildT1D <= 27.407) [Discrimination Score: -5.728; Robustness + : -5.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 18.141 | UnitsInsBasalOrLongAct >= 13.028) -> NumPumpBolusOrShortAct <= 37.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.499 & UnitsInsBasalOrLongAct <= 30.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 28.636 -> Pt_A1cGoalLev >= 0.681) & Pt_GrandparentT1D >= 0.759) -> BGTestAvgNumPtRep <= 4.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.025 | TotChol <= 84.448) | HbA1cImputeDtMnC >= 52.529) | TotalDailyInsPerKg >= 10.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.486 & Triglyc <= 153.420) | Pt_A1cGoalLevelDsYr5 <= 195.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 14.754 -> diabDur <= 28.193) [Discrimination Score: -28.193; Robustness + : -28.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 7.118 & NumPumpBolusOrShortAct <= 5.480) & Pt_CGMUseNumDays <= 4.688) | HbA1cImputeDtMnC >= 0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 82.989 -> TSH <= 0.948) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.731 | HbA1c >= 6.566) | SMBGperDayPtMeterCombo >= 6.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.072 & HbA1cImputeDtMnC <= 45.657) & Pt_InsGov <= 67.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 64.164 | TSH >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 44.061 -> Pt_A1cGoalLev >= 1.077) & LDL >= 0.154) & BGTestAvgNumMeter >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 34.278 -> WeightKg >= 30.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 35.469 -> UnitsInsBasalOrLongAct <= 35.389) -> diabDur <= 27.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.297 & TotChol >= 18.790) | Pt_SHFlg <= 95.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 12.850 | TotChol <= 113.429) [Discrimination Score: 7981835170804123.000; Robustness + : 113.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 58.640 | TotalDailyInsPerKg >= 0.156) -> HbA1cImputeDtMnC >= 0.307) [Discrimination Score: -58.640; Robustness + : -58.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.789 -> TotChol >= 75.608) -> BGTestAvgNumPtRep >= 63.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 7.460 | TotChol <= 98.032) & Pt_DKAFlg <= 114.205) [Discrimination Score: 6898353752409421.000; Robustness + : 98.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 29.612 | HbA1c >= 6.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.000 -> WeightKg <= 106.321) -> BldPrDia >= 92.858) & Pt_FatherT1D >= 92.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.459 -> HeightCm <= 177.786) & TotChol <= 163.680) | HDL <= 160.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 13.449 | UnitsInsBasalOrLongAct >= 5.337) & Pt_InsGov <= 36.466) [Discrimination Score: -5.337; Robustness + : -5.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.104 -> HDL >= 39.260) -> HDL >= 36.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 54.371 -> SMBGperDayPtMeterCombo <= 7.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.442 -> TotChol >= 4.917) | AutonomicNeuroCl <= 88.407) -> Triglyc <= 136.375) [Discrimination Score: -170.714; Robustness + : -81.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 135.200 -> bmi >= 19.681) & HbA1c >= 20.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 133.207 | WeightKg <= 108.388) & AutonomicNeuroCl <= 113.213) | TotChol <= 114.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.126 & SMBGperDayPtMeterCombo >= 5.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.710 -> TSH <= 1.090) & Pt_InsGov <= 1.283) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.862 -> Triglyc >= 111.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 7.150 & UnitsInsBasalOrLongAct <= 38.922) [Discrimination Score: -11.600; Robustness + : -68.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 98.938 -> UnitsInsBasalOrLongAct <= 21.111) -> UnitsInsBasalOrLongAct >= 11.739) | SMBGperDayPtMeterCombo >= 5.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.822 -> UnitsInsBasalOrLongAct <= 31.955) & AlbCreatRat_mggNew >= 2.248) -> GFR <= 24.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 97.031 & Pt_CGMUseNumDays <= 25.803) -> Pt_FatherT1D <= 15.369) | LDL <= 28.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.870 & Pt_A1cGoalLev <= 1.959) & Pt_A1cGoalLevelDsYr5 >= 0.846) -> Pt_A1cGoalLevelDsYr5 <= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.152 -> WeightKg >= 36.090) -> Pt_InsGov >= 35.951) | Pt_CGMUseNumDays <= 112.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 83.593 -> SMBGperDayPtMeterCombo <= 8.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.244 | UnitsInsBasalOrLongAct >= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.057 | SMBGperDayPtMeterCombo <= 8.538) | HbA1cImputeDtMnC <= 8.015) [Discrimination Score: 5.041; Robustness + : 7.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.035 & HDL <= 42.029) | bmiZscore <= 41.927) | TotalDailyInsPerKg >= 36.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 23.770 | HeightCm <= 179.751) [Discrimination Score: 179.751; Robustness + : 179.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 3.360 | LDL <= 60.993) -> bmiPerc <= 62.114) | WeightKg <= 58.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 156.794 | TotChol >= 8.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.179 | TSH <= 1.367) | TSH <= 1.689) -> HDL >= 0.012) [Discrimination Score: -8544872361189507.000; Robustness + : -15.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 132.413 & HbA1cImputeDtMnC >= 20.133) | TotChol >= 2.884) -> BldPrDia <= 46.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 7.215 & Pt_CGMUseNumDays <= 15.400) [Discrimination Score: -7133246566059211.000; Robustness + : -25950.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.035 -> bmi >= 27.014) | Pt_A1cGoalLev <= 34.741) & Pt_GrandchildT1D >= 27.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.829 -> WeightKg >= 40.028) | bmiZscore <= 118.759) & bmiZscore >= 87.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.093 | LDL <= 59.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 21.802 -> WeightKg >= 41.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.149 & TotChol <= 104.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.292 | TotalDailyInsPerKg <= 0.636) | Pt_SiblingT1D >= 0.451) | BGTestAvgNumMeter <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 59.590 & UnitsInsBasalOrLongAct >= 13.315) & age >= 2.109) | Pt_SiblingT1D >= 4.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 46.808 -> LDL <= 56.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.960 -> TotalDailyInsPerKg <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 114.062 -> HbA1c >= 6.658) | TotalDailyInsPerKg <= 6.783) -> BldPrSys <= 6.935) [Discrimination Score: -6.935; Robustness + : -6.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.640 & BUN >= 14.354) | bmi >= 14.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 43.291 | BldPrSys >= 92.536) [Discrimination Score: -43.291; Robustness + : -43.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.023 & Pt_A1cGoalLev <= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 171.899 & Pt_A1cGoalLev <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.729 & Pt_CGMUseNumDays <= 26.091) -> BldPrDia <= 9.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 4.372 | WeightKg <= 123.448) | Pt_MotherT1D >= 82.349) & AlbCreatRat_mggNew <= 106.370) [Discrimination Score: 6288885675786355.000; Robustness + : 89.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.358 | Pt_CGMUseNumDays >= 1.892) & AlbCreatRat_mggNew <= 16.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 17.829 -> diabDur >= 25.556) & BUN >= 27.042) [Discrimination Score: -7611698440040093.000; Robustness + : -27.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.629 & bmiZscore <= 0.892) -> Pt_ChildT1D >= 0.730) & HeightCm <= 0.860) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.096 | NumPumpBolusOrShortAct <= 3.542) | Triglyc >= 0.839) | AutonomicNeuroCl >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.830 -> WeightKg >= 64.088) -> Pt_InsGov >= 87.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 2.821 & HeightCm >= 51.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.448 -> Triglyc >= 131.267) | BldPrDia >= 126.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.313 -> LDL <= 60.957) | BUN >= 55.530) -> Pt_GrandparentT1D >= 53.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.407 -> LDL <= 61.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.857 & HeightCm >= 83.046) & AutonomicNeuroCl >= 145.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.540) U[2,2] (HbA1cImputeDtMnC >= 20.932)) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.702 & WeightKg >= 97.655) & SMBGperDayPtMeterCombo >= 57.064) -> HeightCm >= 86.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.086 & bmi <= 34.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.698 & Pt_CGMUseNumDays >= 4.118) | NumPumpBolusOrShortAct >= 0.229) | BldPrSys >= 0.303) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.909 | TotChol <= 113.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.593) U[1,2] (TSH <= 1.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.854) U[1,2] (HbA1cImputeDtMnC <= 60.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.429 | HbA1cImputeDtMnC <= 55.989) | age <= 56.043) | TotChol <= 59.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 35.260 -> WeightKg >= 19.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 53.641 & HeightCm >= 96.716) -> age >= 53.458) | Triglyc <= 169.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 12.110 -> HbA1c >= 6.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 13.105 & HbA1c <= 7.333) -> BGTestAvgNumPtRep <= 6.941) -> Pt_DKAFlg <= 7.119) [Discrimination Score: -7.119; Robustness + : -7.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 164.414 | Triglyc >= 115.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 47.015 & bmiZscore >= 0.404) -> Pt_GrandparentT1D >= 0.690) | HbA1cImputeDtMnC <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 13.979 & LDL <= 62.756) & BGTestAvgNumMeter >= 50.157) -> BldPrDia <= 60.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 46.318 | bmi <= 31.517) & HbA1cImputeDtMnC <= 32.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 45.283 & WeightKg >= 75.298) -> BldPrSys <= 106.098) -> Pt_GrandchildT1D <= 114.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.195 | LDL >= 49.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 44.132 | HeightCm >= 53.436) & Pt_CGMUseNumDays <= 176.392) [Discrimination Score: -6211084872949043.000; Robustness + : -44.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.378 | LDL >= 47.620) -> diabDur >= 48.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.408 -> bmiZscore <= 1.139) -> TSH >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 43.698 -> Pt_CGMUseNumDays >= 1.094) & Pt_ChildT1D >= 0.521) & BldPrDia <= 28.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 42.745 | TotChol >= 17.185) | Pt_FatherT1D >= 81.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 242.100 | WeightKg >= 22.452) | Pt_GrandparentT1D >= 75.304) | diabDur >= 16.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.305) U[0,1] (Triglyc <= 174.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.016 -> diabDur <= 28.264) | HbA1cImputeDtMnC <= 28.486) | BGTestAvgNumMeter <= 28.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.694 -> SMBGperDayPtMeterCombo <= 8.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.550 & SMBGperDayPtMeterCombo >= 6.647) -> Pt_A1cGoalLevelDsYr5 <= 7.538) -> bmiPerc <= 7.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 42.915 & BldPrDia <= 66.463) [Discrimination Score: -10.847; Robustness + : -62.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.008 | TotalDailyInsPerKg >= 0.433) | TotalDailyInsPerKg <= 0.694) -> bmiPerc <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 50.952 & Pt_A1cGoalLev >= 0.678) [Discrimination Score: -141.318; Robustness + : -50.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 38.199 & TSH <= 1.601) | Pt_FatherT1D <= 1.582) [Discrimination Score: 7123854247932579.000; Robustness + : 1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 46.413 -> TotalDailyInsPerKg <= 0.513) & Pt_InsGov <= 0.563) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 27.591 & LDL <= 58.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.750 & HDL >= 40.482) | NumPumpBolusOrShortAct >= 40.157) & age >= 38.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.458 -> diabDur <= 28.135) | Pt_SiblingT1D >= 26.372) -> Pt_InsGov >= 26.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.482 & bmi >= 26.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.644 & WeightKg <= 103.757) & UnitsInsBasalOrLongAct <= 119.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 4.247 | diabDur >= 27.275) & WeightKg <= 28.627) & Pt_SiblingT1D >= 27.171) [Discrimination Score: -27.171; Robustness + : -27.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 24.386 | WeightKg <= 123.239) [Discrimination Score: 123.239; Robustness + : 123.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.878 -> NumPumpBolusOrShortAct <= 4.972) -> Pt_GrandchildT1D >= 0.501) & UnitsInsBasalOrLongAct <= 4.657) [Discrimination Score: -0.644; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
