G[0,0](SMBGperDayPtMeterCombo >= 1.876 & BGTestAvgNumPtRep >= 0.982) [Discrimination Score: 8.018; Robustness + : 8.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 52.612 -> WeightKg >= 27.311) | NumPumpBolusOrShortAct <= 57.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 109.480 & LDL <= 126.145) | BldPrDia <= 113.318) | HbA1cImputeDtMnC <= 122.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.350 -> HDL >= 55.001) & TotalDailyInsPerKg <= 61.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 57.894 | Pt_InsGov >= 0.248) & BldPrDia >= 0.180) & GFR <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 52.946 -> LDL <= 117.000) -> DirectLDL >= 90.716) -> UnitsInsBasalOrLongAct >= 89.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 65.029 | SMBGperDayPtMeterCombo <= 6.928) [Discrimination Score: 65.029; Robustness + : 65.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 7.802 & WeightKg <= 60.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.729 & TotalDailyInsPerKg >= 0.528) & GFR <= 1.074) & Pt_DKAFlg >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.271 -> WeightKg <= 59.120) & Triglyc >= 35.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 108.916) U[0,0] (WeightKg <= 46.988)) [Discrimination Score: 37.988; Robustness + : 37.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 23.087 & bmi <= 21.568) -> bmiZscore >= 18.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 10.501 -> Triglyc >= 54.988) [Discrimination Score: -10.501; Robustness + : -10.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 125.093 -> Triglyc >= 77.698) & Pt_SiblingT1D >= 86.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 11.358 & BUN >= 4.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 120.142 | Pt_InsGov <= 0.800) | GFR >= 0.212) -> BGTestAvgNumPtRep <= 0.718) [Discrimination Score: -120.142; Robustness + : -120.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.885) U[2,2] (HbA1c <= 9.038)) [Discrimination Score: 9.038; Robustness + : 9.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 62.962 | HDL >= 54.008) -> GFR >= 51.890) -> BldPrSys <= 63.677) [Discrimination Score: -63.677; Robustness + : -63.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 122.939) U[0,0] (WeightKg >= 37.239)) [Discrimination Score: -10.294; Robustness + : -26.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.536) U[1,2] (SMBGperDayPtMeterCombo >= 1.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.664 & TSH >= 0.601) & bmi <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 33.825 & Triglyc >= 55.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.038 | Pt_InsGov <= 0.921) -> Triglyc <= 0.468) | diagAgeCombo >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 77.828 & TotalDailyInsPerKg <= 1.039) | Pt_A1cGoalLevelDsYr5 >= 0.173) | Pt_A1cGoalLev >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 19.941 & Triglyc >= 50.987) | Pt_SHFlg <= 156.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.043 | TSH <= 0.951) | BGTestAvgNumPtRep >= 0.378) & HeightCm <= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.513 | TSH <= 1.530) & AlbCreatRat_mggNew <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 20.879 & Pt_InsGov >= 0.327) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.900 -> Triglyc >= 99.272) -> TotChol >= 101.200) | age <= 119.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.062 & HbA1c <= 9.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 102.364 -> HbA1cImputeDtMnC >= 5.512) | diabDur <= 33.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 106.285 -> HeightCm <= 151.337) -> NumPumpBolusOrShortAct <= 139.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.542) U[0,2] (TotalDailyInsPerKg <= 1.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.416 & HDL <= 57.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 15.704 | HbA1cImputeDtMnC >= 0.503) | AlbCreatRat_mggNew >= 27.219) [Discrimination Score: 15.704; Robustness + : 15.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.574 & TSH <= 0.876) & Pt_CGMUseNumDays <= 0.879) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 50.533 | LDL >= 96.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.709 | NumPumpBolusOrShortAct >= 0.010) & BldPrDia >= 2.518) & HeightCm <= 5.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.997 & BldPrSys >= 105.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 9.074 -> BldPrDia <= 61.434) -> age <= 58.279) | Pt_CGMUseNumDays >= 52.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.123 & LDL >= 92.576) -> WeightKg <= 125.665) | Pt_FatherT1D >= 77.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 149.479 -> Triglyc >= 72.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 59.802 | diabDur >= 4.235) | Pt_SiblingT1D >= 4.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.016) U[0,2] (BUN <= 17.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 9.249 & HeightCm <= 151.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 117.763 -> NumPumpBolusOrShortAct >= 0.346) [Discrimination Score: -117.763; Robustness + : -117.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.994 | LDL >= 100.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 61.886 -> Pt_SHFlg <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.638) U[1,1] (BldPrDia <= 59.501)) [Discrimination Score: 59.501; Robustness + : 59.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.275 -> bmiPerc >= 0.865) -> BGTestAvgNumPtRep >= 0.885) & TSH <= 0.887) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.807 | BldPrSys >= 103.117) & Pt_FatherT1D <= 106.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 130.366 & UnitsInsBasalOrLongAct >= 5.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.674 & DirectLDL <= 0.816) | bmiZscore <= 0.623) | BUN <= 0.883) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.070 -> WeightKg >= 38.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.874 -> TotalDailyInsPerKg <= 0.951) & BGTestAvgNumMeter <= 0.778) -> GFR >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 107.583 & Triglyc <= 118.274) [Discrimination Score: 107.583; Robustness + : 107.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 6.057 -> HDL >= 53.326) [Discrimination Score: -6.057; Robustness + : -6.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 54.104 -> Pt_SHFlg >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 61.052 -> HbA1cImputeDtMnC >= 21.489) -> BldPrSys <= 39.025) | Pt_SHFlg >= 26.747) [Discrimination Score: 1.941; Robustness + : 15.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 55.311 | TotChol <= 184.322) & WeightKg <= 183.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 61.573 & bmi <= 20.864) | Pt_FatherT1D >= 18.786) [Discrimination Score: 20.864; Robustness + : 20.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.914 -> SMBGperDayPtMeterCombo <= 7.721) | Pt_A1cGoalLev >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.223) U[0,0] (WeightKg >= 30.746)) [Discrimination Score: 455.123; Robustness + : 8.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 107.835 | UnitsInsBasalOrLongAct >= 2.879) | BUN >= 0.708) -> HbA1cImputeDtMnC >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 58.025 & HeightCm <= 141.892) | TSH <= 155.129) | Pt_SHFlg >= 125.424) [Discrimination Score: 155.129; Robustness + : 155.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.417 | Triglyc >= 93.259) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 58.151 & WeightKg <= 61.473) & bmiPerc <= 49.164) -> HbA1cImputeDtMnC >= 34.312) [Discrimination Score: 28.312; Robustness + : 28.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.295 -> TotalDailyInsPerKg >= 0.244) & diagAgeCombo <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.225 -> SMBGperDayPtMeterCombo <= 8.038) -> BGTestAvgNumMeter <= 8.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 149.338 -> TSH >= 0.493) & WeightKg >= 0.478) | DirectLDL <= 1.648) [Discrimination Score: 1.648; Robustness + : 1.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 11.976 & HbA1c <= 9.109) | BldPrDia <= 8.843) | AutonomicNeuroCl >= 8.566) [Discrimination Score: 9.109; Robustness + : 9.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.065 -> bmiZscore >= 1.192) & bmiZscore <= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.947 | LDL >= 98.271) | Pt_InsGov <= 125.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.510 | TotChol <= 185.134) | BGTestAvgNumPtRep <= 201.227) -> Pt_A1cGoalLev <= 195.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.591 -> HbA1cImputeDtMnC >= 21.315) -> diabDur >= 21.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.470 -> SMBGperDayPtMeterCombo <= 9.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 25.117 -> TotChol <= 183.732) & age >= 161.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 118.248 -> Pt_SHFlg <= 0.307) & Pt_ChildT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.494 | LDL >= 97.210) & bmiPerc >= 108.622) | BUN >= 97.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 64.744 | Triglyc >= 57.983) | diabDur <= 135.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 58.097 | bmiZscore >= 1.149) | AlbCreatRat_mggNew >= 1.222) & Pt_SiblingT1D >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 106.545 | HbA1c <= 9.402) | DirectLDL >= 8.016) [Discrimination Score: 26.708; Robustness + : 138.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.212) U[0,2] (TotalDailyInsPerKg <= 0.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.144 | LDL <= 114.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.138 | HeightCm >= 124.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.904 -> Triglyc <= 128.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 53.802 -> bmiPerc >= 0.867) | SMBGperDayPtMeterCombo <= 0.941) & DirectLDL >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.881 -> TotChol <= 201.775) -> Pt_SHFlg <= 189.096) [Discrimination Score: -18.310; Robustness + : -146.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.231 -> TotChol >= 148.007) | TotChol >= 166.437) [Discrimination Score: -65.231; Robustness + : -65.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.270 | TotChol >= 175.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.931) U[0,1] (UnitsInsBasalOrLongAct >= 6.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.898 & HDL <= 65.623) -> DirectLDL <= 61.609) -> LDL <= 64.603) [Discrimination Score: -64.603; Robustness + : -64.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.859 -> HbA1c >= 8.270) -> WeightKg >= 7.856) & GFR <= 8.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 25.402 | Pt_SHFlg >= 0.166) -> bmi >= 0.023) | Pt_InsGov <= 0.728) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.770) U[0,2] (BGTestAvgNumPtRep <= 5.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.295 | UnitsInsBasalOrLongAct <= 14.577) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.903 | TotalDailyInsPerKg >= 0.288) & Triglyc >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 25.145 & LDL <= 111.936) & HeightCm >= 80.509) & Pt_SiblingT1D >= 109.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.866 -> Pt_InsGov >= 0.108) & diabDur >= 0.002) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.804 | TSH >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 100.563 & SMBGperDayPtMeterCombo <= 7.255) | Pt_InsGov >= 2.322) [Discrimination Score: -2.322; Robustness + : -2.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.782 | Pt_InsGov <= 0.868) -> Pt_SiblingT1D >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 59.000 -> UnitsInsBasalOrLongAct <= 13.079) | NumPumpBolusOrShortAct >= 9.873) [Discrimination Score: 3.876; Robustness + : 10.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.379 | TotChol >= 172.759) & AlbCreatRat_mggNew <= 185.678) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.983) U[0,2] (TotalDailyInsPerKg >= 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.535 | TotalDailyInsPerKg <= 0.823) -> HbA1cImputeDtMnC >= 0.287) & GFR <= 0.832) [Discrimination Score: -8.465; Robustness + : -8.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.880) U[0,2] (TSH <= 0.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.165 & TSH <= 1.681) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 9.013 | SMBGperDayPtMeterCombo <= 9.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 107.489 & TotChol <= 200.355) & Pt_A1cGoalLev <= 199.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 138.633) U[0,2] (Pt_InsGov >= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.883 | Triglyc <= 109.509) & HbA1c <= 125.043) | AlbCreatRat_mggNew <= 109.715) [Discrimination Score: 109.715; Robustness + : 109.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 21.559 -> UnitsInsBasalOrLongAct <= 15.190) [Discrimination Score: -21.559; Robustness + : -21.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.905 | Triglyc <= 147.831) & HbA1cImputeDtMnC <= 132.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.310 & Triglyc <= 145.229) [Discrimination Score: -1.064; Robustness + : -29.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.341) U[0,0] (SMBGperDayPtMeterCombo <= 8.955)) [Discrimination Score: -5.235; Robustness + : -41.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.229) U[0,0] (SMBGperDayPtMeterCombo >= 4.122)) [Discrimination Score: 28.439; Robustness + : 56.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.787) U[0,1] (HbA1c <= 8.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.191 | NumPumpBolusOrShortAct <= 3.772) & BldPrSys >= 0.634) -> TotChol >= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.149 | HDL >= 49.653) -> Pt_CGMUseNumDays >= 51.021) & LDL >= 54.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.334 -> HDL <= 65.970) | age <= 59.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.031) U[0,1] (TSH >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.032 & TSH >= 0.677) | HbA1cImputeDtMnC <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
