G[0,2](SMBGperDayPtMeterCombo >= 3.959 & BGTestAvgNumPtRep >= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.344 -> SMBGperDayPtMeterCombo >= 2.876) -> bmiPerc <= 4.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.615) U[0,1] (bmiPerc <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.170 | bmiPerc >= 0.771) -> BldPrDia >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 161.987 -> SMBGperDayPtMeterCombo >= 3.652) & Pt_InsGov >= 3.748) | bmiPerc >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.025 & bmiZscore <= 0.873) | bmiPerc >= 0.669) -> SMBGperDayPtMeterCombo <= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.692 & bmiZscore <= 0.945) -> HDL <= 0.929) | Pt_SHFlg <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.660 & HeightCm >= 158.652) -> age <= 162.125) -> GFR <= 162.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 8.656 | bmi >= 21.596) [Discrimination Score: -0.285; Robustness + : -2.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.198 & TotChol >= 66.373) & Pt_MotherT1D >= 110.958) [Discrimination Score: -110.958; Robustness + : -110.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.153 -> BGTestAvgNumPtRep <= 5.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.814 -> WeightKg >= 54.777) | GFR >= 50.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.914 & LDL <= 74.624) | TotalDailyInsPerKg >= 4.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.962 & Triglyc <= 57.592) & Pt_FatherT1D >= 3.011) | DirectLDL <= 95.893) [Discrimination Score: 95.893; Robustness + : 95.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.628 -> HDL <= 50.054) | bmiPerc >= 4.577) | BldPrDia <= 53.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.593 | SMBGperDayPtMeterCombo >= 3.479) [Discrimination Score: 12.181; Robustness + : 69.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.563 -> WeightKg <= 66.387) -> Pt_MotherT1D <= 67.627) & BldPrSys >= 50.705) [Discrimination Score: -67.627; Robustness + : -67.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 44.677 & TotChol <= 152.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.925 | TSH >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.642 -> TotChol >= 88.242) | NumPumpBolusOrShortAct <= 165.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.593 -> WeightKg <= 68.166) -> Pt_InsGov <= 66.920) & HDL >= 54.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 50.916 & TotalDailyInsPerKg >= 0.328) | WeightKg >= 0.312) & HeightCm >= 0.284) [Discrimination Score: 7.015; Robustness + : 5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.308 | TotalDailyInsPerKg >= 0.338) | HeightCm >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.504 -> TotalDailyInsPerKg >= 0.294) & BGTestAvgNumPtRep <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.215 & BldPrDia <= 83.774) | LDL >= 74.572) | BldPrSys <= 77.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.964 & HbA1cImputeDtMnC <= 54.532) -> Pt_DKAFlg <= 50.086) [Discrimination Score: -7048968754346203.000; Robustness + : -50.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.164 -> Pt_CGMUseNumDays <= 15.556) | Pt_DKAFlg <= 20.299) | BUN >= 7.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.469 -> HbA1c >= 7.017) & AlbCreatRat_mggNew >= 6.554) | BGTestAvgNumPtRep <= 7.824) [Discrimination Score: 8808980912443821.000; Robustness + : 7.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.647 & NumPumpBolusOrShortAct >= 0.701) -> TotalDailyInsPerKg >= 0.280) | TotalDailyInsPerKg >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.147 | WeightKg >= 50.703) & age >= 59.574) -> BldPrDia <= 64.580) [Discrimination Score: -64.580; Robustness + : -64.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.498 -> WeightKg >= 60.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.006 | TotalDailyInsPerKg >= 0.358) -> Pt_A1cGoalLev <= 0.537) -> Pt_ChildT1D <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.599 | HeightCm >= 161.627) & UnitsInsBasalOrLongAct >= 158.643) [Discrimination Score: -158.643; Robustness + : -158.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.411) U[0,1] (TSH <= 1.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 8.720 -> TSH >= 0.454) | DirectLDL <= 1.616) [Discrimination Score: 1.616; Robustness + : 1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.364 | HbA1c >= 7.026) | TSH >= 6.309) [Discrimination Score: 25.364; Robustness + : 25.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.779 & SMBGperDayPtMeterCombo <= 8.045) & HeightCm <= 7.043) | Pt_ChildT1D <= 4.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.923 | SMBGperDayPtMeterCombo <= 6.784) -> BldPrDia >= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 158.903 | UnitsInsBasalOrLongAct >= 10.101) -> AlbCreatRat_mggNew >= 1.294) & Triglyc >= 7.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.757 | HbA1c >= 6.247) [Discrimination Score: 2.584; Robustness + : 6.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.114 -> BldPrSys <= 127.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.334 & TotChol >= 1.182) -> Pt_A1cGoalLev <= 198.734) -> HeightCm <= 165.336) [Discrimination Score: -165.336; Robustness + : -165.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.867 -> bmiPerc <= 0.817) & bmi >= 0.679) [Discrimination Score: -7358549494984997.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 9.642 -> TotalDailyInsPerKg <= 0.704) | UnitsInsBasalOrLongAct <= 0.789) -> diagAgeCombo >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.802 & BldPrDia <= 77.515) | BldPrDia >= 72.225) -> BGTestAvgNumPtRep <= 78.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.375 -> TotChol >= 74.016) & Pt_FatherT1D <= 200.721) & Pt_A1cGoalLevelDsYr5 >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.016 -> bmiZscore <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 160.164 & TSH <= 1.240) & HbA1c >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 80.180 | HbA1cImputeDtMnC <= 44.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.827 & HeightCm <= 162.733) | HeightCm >= 161.825) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.022 | HbA1c <= 8.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.434 -> HbA1cImputeDtMnC >= 29.218) -> Pt_SiblingT1D >= 32.363) | WeightKg <= 68.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.822 -> HeightCm >= 159.708) & BldPrSys >= 160.475) & SMBGperDayPtMeterCombo <= 163.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.980 | BGTestAvgNumMeter >= 1.749) | Pt_SHFlg <= 8.828) | Pt_GrandparentT1D >= 3.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 137.314 | TSH >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.251 & HeightCm >= 158.600) [Discrimination Score: -158.600; Robustness + : -158.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.290 -> TotChol >= 62.409) | Pt_SiblingT1D <= 192.230) [Discrimination Score: 192.230; Robustness + : 192.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.138 -> SMBGperDayPtMeterCombo <= 9.465) -> BGTestAvgNumMeter >= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.845 & BldPrDia >= 74.799) | AutonomicNeuroCl >= 74.629) & HDL <= 83.213) [Discrimination Score: 0.302; Robustness + : 1.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.155 | TSH <= 2.270) & BGTestAvgNumMeter >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 29.078 | TotalDailyInsPerKg >= 0.288) -> HbA1cImputeDtMnC >= 0.029) | diabDur <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.175 -> Triglyc <= 28.098) & TotChol <= 101.356) [Discrimination Score: -28.098; Robustness + : -28.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.938 | TotalDailyInsPerKg <= 0.831) & GFR <= 0.626) & BGTestAvgNumPtRep >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.178 & TotChol >= 21.268) -> BUN >= 39.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 23.208 | TotalDailyInsPerKg <= 0.651) & Pt_SHFlg <= 0.651) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 162.923 -> Pt_CGMUseNumDays <= 26.845) | Triglyc <= 13.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.696 & TotalDailyInsPerKg >= 0.436) & TotChol <= 0.583) | Pt_ChildT1D >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.810 & TotChol <= 197.394) & GFR >= 37.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.641 | WeightKg >= 56.296) & AlbCreatRat_mggNew >= 57.538) | age <= 66.645) [Discrimination Score: 66.645; Robustness + : 66.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 182.637 & UnitsInsBasalOrLongAct <= 17.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.279 -> BUN <= 10.668) -> age >= 5.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.874 & BldPrSys <= 120.290) | HbA1cImputeDtMnC <= 123.578) | TotalDailyInsPerKg <= 115.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 18.699 -> NumPumpBolusOrShortAct <= 4.766) -> BldPrSys <= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.548 -> TSH >= 0.187) | Pt_CGMUseNumDays >= 0.465) | SMBGperDayPtMeterCombo >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.260 -> UnitsInsBasalOrLongAct >= 6.589) & diabDur <= 13.438) | BldPrSys <= 17.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.554 | TotChol <= 160.485) -> BGTestAvgNumMeter <= 171.956) | Pt_ChildT1D <= 190.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.293 | HbA1cImputeDtMnC <= 75.171) -> Pt_CGMUseNumDays >= 17.471) -> NumPumpBolusOrShortAct >= 35.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.234 -> LDL <= 39.271) [Discrimination Score: -39.271; Robustness + : -39.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.161 & HDL <= 14.594) | Pt_SiblingT1D >= 5.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.723 | BldPrSys <= 127.358) [Discrimination Score: 127.358; Robustness + : 127.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.810 -> HbA1cImputeDtMnC <= 72.564) -> Pt_GrandparentT1D >= 30.752) [Discrimination Score: 30.752; Robustness + : 30.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 29.583 & WeightKg <= 67.539) & Triglyc <= 67.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.340 -> BUN >= 0.087) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.525 & HbA1cImputeDtMnC <= 58.249) | TSH <= 71.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.634 -> BldPrDia <= 79.816) & HbA1cImputeDtMnC <= 77.050) | Pt_ChildT1D >= 71.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 80.777 -> NumPumpBolusOrShortAct <= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.932 -> bmiPerc >= 0.673) -> Pt_SHFlg >= 0.700) & bmi >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.810 & UnitsInsBasalOrLongAct <= 23.214) | Pt_SiblingT1D <= 15.842) | BldPrDia <= 18.982) [Discrimination Score: 18.982; Robustness + : 18.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 10.580 -> TSH >= 0.446) | UnitsInsBasalOrLongAct >= 0.100) -> Pt_MotherT1D >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 10.541 -> TSH <= 1.309) | HbA1c >= 0.779) -> AutonomicNeuroCl >= 0.369) [Discrimination Score: 0.369; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 26.860 | TSH <= 1.171) | TSH >= 0.918) -> BldPrSys <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.779) U[0,0] (HbA1c <= 9.015)) [Discrimination Score: 9.116; Robustness + : 8.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 15.295) U[0,1] (WeightKg <= 62.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.427 | Pt_CGMUseNumDays >= 6.371) -> BGTestAvgNumMeter >= 3.975) | Pt_SHFlg <= 13.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.513 & bmi <= 24.265) [Discrimination Score: 24.265; Robustness + : 24.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.794 -> TotalDailyInsPerKg >= 0.519) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.842 | diabDur <= 5.912) | WeightKg >= 4.885) [Discrimination Score: 0.897; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 28.595 & TotChol >= 66.479) [Discrimination Score: -11245.405; Robustness + : -11245.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.137 & Pt_CGMUseNumDays <= 22.600) | TSH >= 12.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.555 | HbA1c >= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.611) U[0,0] (UnitsInsBasalOrLongAct <= 22.285)) [Discrimination Score: 2.592; Robustness + : 16.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 20.068 | Pt_CGMUseNumDays <= 27.089) & Pt_ChildT1D >= 11.516) | HbA1cImputeDtMnC <= 13.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 26.292 -> Triglyc <= 35.696) & Pt_GrandchildT1D >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 27.339 & Pt_CGMUseNumDays >= 10.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.967 -> Pt_CGMUseNumDays >= 6.496) & HbA1c <= 26.445) & UnitsInsBasalOrLongAct <= 13.258) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 10.068 -> TSH >= 0.352) [Discrimination Score: -1.560; Robustness + : -6.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.096 & WeightKg <= 62.162) -> WeightKg <= 66.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.223 & SMBGperDayPtMeterCombo <= 8.598) -> Pt_A1cGoalLev <= 8.581) -> BldPrSys >= 4.115) [Discrimination Score: 4.115; Robustness + : 4.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.085 | TSH <= 2.283) | TotalDailyInsPerKg >= 0.457) -> diagAgeCombo >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 18.068 | Pt_CGMUseNumDays <= 29.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.081 -> TSH >= 0.508) -> Pt_ChildT1D <= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 162.659 -> TotalDailyInsPerKg >= 0.397) & WeightKg <= 0.823) [Discrimination Score: -162.659; Robustness + : -162.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 45.670 -> Pt_CGMUseNumDays >= 11.938) -> HbA1cImputeDtMnC <= 27.884) | LDL >= 9.339) [Discrimination Score: -9.339; Robustness + : -9.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.528 & UnitsInsBasalOrLongAct >= 8.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.754 | Pt_CGMUseNumDays >= 0.863) & HbA1cImputeDtMnC <= 22.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.079 -> UnitsInsBasalOrLongAct >= 9.816) & Pt_FatherT1D <= 20.590) -> Pt_SHFlg <= 13.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
