G[2,2](SMBGperDayPtMeterCombo >= 5.134 & BGTestAvgNumPtRep >= 0.490) [Discrimination Score: -5.134; Robustness + : -5.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.860 -> Triglyc <= 44.938) -> SMBGperDayPtMeterCombo <= 50.712) [Discrimination Score: 0.439; Robustness + : 8.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.255 | TSH <= 4.783) & GFR >= 0.341) | Pt_GrandchildT1D <= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.780 & NumPumpBolusOrShortAct >= 5.610) -> GFR <= 11.578) | Pt_InsGov >= 5.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.406 | LDL <= 70.337) | bmi <= 74.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.393 -> HbA1cImputeDtMnC <= 35.474) -> Pt_GrandchildT1D <= 43.830) [Discrimination Score: -6168520879974675.000; Robustness + : -43.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.606 | HbA1c <= 9.276) | HeightCm <= 9.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.678 -> bmi <= 19.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.206 & NumPumpBolusOrShortAct >= 6.272) -> BGTestAvgNumPtRep <= 9.298) | BGTestAvgNumPtRep <= 12.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.844) U[1,2] (HDL >= 47.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.338) U[0,2] (TotChol <= 129.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.867 & NumPumpBolusOrShortAct <= 14.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.207 & Triglyc >= 24.511) -> DirectLDL <= 50.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.856 & HDL >= 20.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.345 -> diabDur <= 5.817) & AlbCreatRat_mggNew >= 4.401) | bmiPerc <= 7.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.888 & HeightCm <= 138.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.526 -> BGTestAvgNumPtRep <= 4.830) & bmiZscore <= 6.301) -> WeightKg >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.188 & BUN <= 11.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.861 -> HDL >= 20.459) | HbA1c >= 43.311) & BUN <= 55.966) [Discrimination Score: -20.243; Robustness + : -40.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.000 & LDL <= 73.596) -> LDL >= 43.470) | diabDur <= 68.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.905 -> WeightKg <= 49.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.035) U[2,2] (Triglyc >= 3.973)) [Discrimination Score: -2.035; Robustness + : -2.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.902 & NumPumpBolusOrShortAct <= 13.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.335 & TotChol >= 35.953) & GFR >= 56.256) -> WeightKg <= 109.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 34.550 -> NumPumpBolusOrShortAct <= 11.036) & Pt_InsGov <= 7.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.198) U[0,0] (TSH <= 4.601)) [Discrimination Score: 63.496; Robustness + : 59.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.849 | NumPumpBolusOrShortAct >= 6.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 116.204 & UnitsInsBasalOrLongAct <= 17.897) | LDL >= 0.737) & Pt_MotherT1D <= 13.581) [Discrimination Score: 13.581; Robustness + : 13.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 71.702 -> Pt_A1cGoalLev <= 2.916) [Discrimination Score: -71.702; Robustness + : -71.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.556 & NumPumpBolusOrShortAct <= 14.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.824 & BUN >= 2.063) & bmiZscore <= 7.718) [Discrimination Score: -2.063; Robustness + : -2.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.836 | LDL <= 74.518) & bmiPerc <= 66.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 8.052 & BldPrDia <= 74.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.897 -> WeightKg >= 32.410) | AutonomicNeuroCl <= 50.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 126.832 -> NumPumpBolusOrShortAct >= 5.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.853 -> bmiZscore <= 1.010) & diabDur <= 1.157) | age >= 0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.447 & HeightCm >= 124.267) | HeightCm <= 148.176) [Discrimination Score: 148.176; Robustness + : 148.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.433 -> TSH >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.356 & UnitsInsBasalOrLongAct <= 12.133) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.777) U[0,0] (HbA1cImputeDtMnC >= 27.334)) [Discrimination Score: -22.275; Robustness + : -21.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.906 | bmiPerc <= 0.828) | Pt_GrandparentT1D >= 0.807) [Discrimination Score: 2.906; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.492 | LDL >= 20.007) -> SMBGperDayPtMeterCombo >= 47.793) & Pt_A1cGoalLevelDsYr5 <= 70.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 152.942 -> TSH <= 4.759) -> TSH >= 0.070) -> Pt_SiblingT1D <= 4.453) [Discrimination Score: -4.453; Robustness + : -4.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.686 & HbA1cImputeDtMnC <= 33.789) -> DirectLDL >= 16.873) -> BUN >= 31.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 18.606 -> TSH >= 1.325) [Discrimination Score: -0.744; Robustness + : -42.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.169 & BUN >= 1.190) & BUN <= 18.128) & Pt_ChildT1D >= 3.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.868 -> diabDur >= 3.641) | diabDur >= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 6.944 | TSH >= 2.041) & BldPrSys >= 1.671) & HbA1cImputeDtMnC <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 27.356 & diabDur >= 4.525) [Discrimination Score: -4.525; Robustness + : -4.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 3.341 & WeightKg >= 30.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 11.048 & WeightKg <= 42.135) -> Pt_ChildT1D >= 36.067) | Pt_MotherT1D <= 38.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.581 -> TotalDailyInsPerKg <= 2.582) -> Pt_ChildT1D <= 3.345) & Triglyc <= 2.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.094 & bmi >= 19.286) & BUN >= 19.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.951 -> HbA1c <= 8.939) & SMBGperDayPtMeterCombo >= 8.552) | Pt_FatherT1D >= 8.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.880 -> TSH <= 4.227) | TotChol <= 4.403) | BGTestAvgNumPtRep <= 4.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.154 | TotalDailyInsPerKg >= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 20.692 | HeightCm >= 130.614) | TotChol >= 134.981) -> HbA1c >= 121.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.998 & HDL >= 31.092) [Discrimination Score: -1.228; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.954 -> HeightCm <= 154.533) -> UnitsInsBasalOrLongAct <= 140.932) | HbA1cImputeDtMnC <= 140.646) [Discrimination Score: 142.460; Robustness + : 134.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 8.891 & TotalDailyInsPerKg <= 1.499) | AutonomicNeuroCl >= 0.406) -> UnitsInsBasalOrLongAct >= 0.605) [Discrimination Score: -1.931; Robustness + : -15.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.743 & TotChol >= 12.497) -> UnitsInsBasalOrLongAct >= 9.971) [Discrimination Score: 9.971; Robustness + : 9.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 3.768 & WeightKg >= 31.557) [Discrimination Score: -31.557; Robustness + : -31.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.780 | HbA1c <= 9.155) -> DirectLDL <= 9.202) & Pt_GrandchildT1D <= 9.239) [Discrimination Score: -7194751070165309.000; Robustness + : -12.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.036 | HbA1cImputeDtMnC <= 53.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.160 -> HbA1cImputeDtMnC >= 18.745) -> Pt_A1cGoalLevelDsYr5 >= 0.053) & BGTestAvgNumPtRep <= 58.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.396 | TotalDailyInsPerKg >= 0.540) & HbA1c <= 1.417) -> SMBGperDayPtMeterCombo >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 23.508 -> WeightKg <= 38.588) | Pt_A1cGoalLev >= 28.060) | bmiZscore >= 35.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 9.169 | bmiZscore >= 0.888) [Discrimination Score: -3.877; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 67.987 -> UnitsInsBasalOrLongAct <= 10.813) | Pt_InsGov >= 4.606) [Discrimination Score: -4.606; Robustness + : -4.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.648 & BUN <= 3.624) & AutonomicNeuroCl >= 2.872) & Pt_DKAFlg >= 1.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.938 & diabDur <= 5.890) | Pt_MotherT1D <= 5.078) | Pt_SHFlg <= 7.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 144.235 & TotalDailyInsPerKg <= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.495 & diabDur <= 7.034) & HeightCm >= 3.671) -> bmiZscore <= 6.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.822 | diabDur <= 6.712) & BldPrDia <= 6.159) [Discrimination Score: 6934886945730627.000; Robustness + : 6.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 48.889 & LDL <= 79.247) & Pt_A1cGoalLev >= 54.465) & BUN <= 74.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.867 & HbA1cImputeDtMnC >= 5.651) & Pt_A1cGoalLev <= 46.493) [Discrimination Score: -6362645774139035.000; Robustness + : -5.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 8.850 -> bmiPerc >= 0.816) [Discrimination Score: 7348916168596435.000; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.930 & HeightCm <= 147.979) & AutonomicNeuroCl <= 147.572) [Discrimination Score: 8379778898857579.000; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 36.744 -> TSH >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.263 -> TSH <= 2.799) | SMBGperDayPtMeterCombo <= 2.999) & Pt_InsGov >= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 7.146 | TotalDailyInsPerKg >= 0.876) [Discrimination Score: 8045715213104475.000; Robustness + : 7.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.946 & TSH >= 0.650) -> Pt_FatherT1D <= 2.434) [Discrimination Score: -2.434; Robustness + : -2.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 11.306 -> LDL <= 72.236) | age <= 66.709) [Discrimination Score: 66.709; Robustness + : 66.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.859 -> diabDur >= 2.273) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.988 | HbA1c >= 8.718) | AlbCreatRat_mggNew >= 8.876) -> Pt_InsGov <= 8.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 20.002 -> HeightCm <= 152.731) -> HeightCm <= 151.583) [Discrimination Score: -17.507; Robustness + : -114.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.440 | HbA1cImputeDtMnC >= 11.671) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.156 -> LDL <= 71.439) -> Pt_ChildT1D >= 45.960) & age <= 67.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.818 | HeightCm <= 148.016) -> Triglyc >= 134.788) | TSH >= 134.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.420) U[2,2] (HeightCm <= 140.618)) [Discrimination Score: 140.618; Robustness + : 140.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.077) U[0,1] (TSH <= 2.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.556 | Pt_A1cGoalLev >= 0.105) & bmiPerc >= 0.758) -> NumPumpBolusOrShortAct <= 5.986) [Discrimination Score: -6740023078977757.000; Robustness + : -5.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.847 | TSH >= 1.778) & Pt_GrandchildT1D <= 3.098) & Pt_FatherT1D <= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.787) U[0,1] (UnitsInsBasalOrLongAct >= 4.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 12.800 & AlbCreatRat_mggNew <= 14.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.895 & WeightKg >= 33.311) | BGTestAvgNumMeter <= 48.348) | LDL <= 43.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.098 | UnitsInsBasalOrLongAct <= 17.284) | BGTestAvgNumPtRep >= 1.966) | BUN >= 3.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 137.472 & LDL >= 52.416) [Discrimination Score: -99.882; Robustness + : -51.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.639 -> WeightKg >= 29.399) & Pt_InsGov >= 33.796) & bmiPerc <= 47.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.843 -> HbA1c >= 8.576) | UnitsInsBasalOrLongAct <= 8.959) | TotalDailyInsPerKg >= 8.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.175 & TSH <= 2.367) & BGTestAvgNumPtRep >= 0.520) | Pt_A1cGoalLevelDsYr5 >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 62.800 | TotalDailyInsPerKg >= 0.257) [Discrimination Score: 62.800; Robustness + : 62.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.948 -> NumPumpBolusOrShortAct >= 5.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 17.339 | TSH >= 0.784) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 18.437 | NumPumpBolusOrShortAct <= 11.149) | Pt_SiblingT1D <= 10.883) | bmi >= 7.015) [Discrimination Score: 18.437; Robustness + : 18.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.903 | bmi >= 19.233) & Pt_SHFlg <= 20.971) & BldPrDia >= 18.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.027 & WeightKg <= 38.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 6.386 -> SMBGperDayPtMeterCombo >= 5.962) | Pt_A1cGoalLevelDsYr5 >= 5.322) -> HbA1c <= 6.867) [Discrimination Score: -2.076; Robustness + : -4.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.665 | HbA1c >= 8.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.140 | WeightKg <= 48.915) & WeightKg >= 35.245) -> GFR >= 27.395) [Discrimination Score: 439.017; Robustness + : 26.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 48.083 & Triglyc >= 16.309) -> SMBGperDayPtMeterCombo >= 26.617) [Discrimination Score: -12.751; Robustness + : -45.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.080 | HbA1cImputeDtMnC <= 49.438) | bmiZscore <= 35.244) -> HeightCm >= 33.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.868 | WeightKg <= 50.722) [Discrimination Score: 7138476773616483.000; Robustness + : 50.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.163 & UnitsInsBasalOrLongAct >= 2.063) | Pt_MotherT1D <= 14.252) -> Triglyc <= 7.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.226 -> BldPrDia >= 68.632) | Triglyc <= 71.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.336 -> BGTestAvgNumMeter <= 6.821) -> BldPrSys >= 5.432) | HbA1c >= 5.639) [Discrimination Score: 1.130; Robustness + : 3.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 55.595 & HDL >= 23.846) | UnitsInsBasalOrLongAct <= 68.505) [Discrimination Score: 7.869; Robustness + : 58.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 70.893 | WeightKg >= 28.803) & age >= 35.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 7.055 & Triglyc <= 43.003) [Discrimination Score: 7.055; Robustness + : 7.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
