G[0,1](SMBGperDayPtMeterCombo >= 4.076 & BGTestAvgNumPtRep >= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.534 & Pt_InsGov >= 0.270) | HbA1c <= 0.886) -> Pt_CGMUseNumDays >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 39.286 | Pt_A1cGoalLev <= 1.645) -> Pt_CGMUseNumDays <= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 182.717 -> NumPumpBolusOrShortAct >= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 145.892 & HDL <= 15.939) | TotalDailyInsPerKg <= 11.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 138.100 & Triglyc <= 35.280) [Discrimination Score: 0.000; Robustness + : 35.280; Robustness - : 35.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.442 & TotalDailyInsPerKg >= 0.048) | NumPumpBolusOrShortAct <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.556 -> HbA1c >= 6.604) | Pt_FatherT1D <= 7.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.990 | bmi <= 24.850) [Discrimination Score: 0.000; Robustness + : 24.850; Robustness - : 24.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 72.385 & BGTestAvgNumMeter >= 2.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.835 & diabDur <= 32.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.586 | LDL <= 123.763) | BldPrSys <= 103.797) | BldPrSys <= 77.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.435 & WeightKg >= 80.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.977 | LDL >= 14.904) & diabDur <= 77.832) -> bmiZscore <= 101.636) [Discrimination Score: 0.000; Robustness + : -101.636; Robustness - : -101.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.043 & TotalDailyInsPerKg <= 0.431) -> Pt_A1cGoalLevelDsYr5 <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.533) U[0,2] (BUN >= 8.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 3.759 & TotalDailyInsPerKg >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 74.533 & TSH >= 1.871) [Discrimination Score: 0.000; Robustness + : -1.871; Robustness - : -1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.268 -> BldPrDia >= 71.242) | LDL >= 70.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.296) U[1,2] (Pt_InsGov >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 182.149 | TSH <= 3.163) -> Pt_GrandparentT1D <= 6.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.338) U[0,2] (SMBGperDayPtMeterCombo <= 4.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 29.786 -> Pt_SHFlg >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.461 -> WeightKg <= 81.078) & bmiPerc <= 83.877) | AutonomicNeuroCl <= 83.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.356 -> Pt_A1cGoalLev >= 0.909) | Pt_SiblingT1D >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.782 | Pt_A1cGoalLev >= 0.439) | WeightKg <= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.894 | HbA1cImputeDtMnC <= 43.703) -> bmiPerc <= 53.042) & TotalDailyInsPerKg >= 28.953) [Discrimination Score: 1.000; Robustness + : -42.203; Robustness - : -43.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 72.630 & HeightCm >= 181.809) | bmi >= 181.165) & TotChol <= 182.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 28.128 -> HeightCm >= 181.066) & LDL <= 181.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.100 | HbA1cImputeDtMnC >= 37.999) | bmiPerc <= 56.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 151.669 | LDL <= 98.365) | UnitsInsBasalOrLongAct >= 38.466) & Pt_SiblingT1D <= 99.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.247 -> TSH >= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.958 | Pt_CGMUseNumDays >= 0.094) | age <= 10.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.550) U[0,0] (Pt_A1cGoalLev >= 0.446)) [Discrimination Score: 0.000; Robustness + : 38.554; Robustness - : 38.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 153.978 | NumPumpBolusOrShortAct >= 0.505) -> BGTestAvgNumMeter <= 2.996) [Discrimination Score: 0.000; Robustness + : -153.978; Robustness - : -153.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.184 -> UnitsInsBasalOrLongAct >= 11.434) | SMBGperDayPtMeterCombo <= 17.327) -> diabDur >= 9.201) [Discrimination Score: 0.000; Robustness + : -17.327; Robustness - : -17.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.362 & TSH <= 3.127) -> Pt_ChildT1D >= 1.291) | Pt_MotherT1D <= 4.459) [Discrimination Score: 0.000; Robustness + : 4.459; Robustness - : 4.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.016 & HeightCm >= 181.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.217 & HeightCm <= 182.619) -> Pt_A1cGoalLev <= 182.256) [Discrimination Score: 0.000; Robustness + : -143.256; Robustness - : -143.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.395 -> HeightCm <= 182.072) | Pt_CGMUseNumDays >= 180.840) -> Pt_SiblingT1D <= 182.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 1.885 | UnitsInsBasalOrLongAct <= 15.373) | Pt_SiblingT1D <= 13.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 109.506 & NumPumpBolusOrShortAct >= 0.641) & BGTestAvgNumMeter <= 1.830) [Discrimination Score: 0.000; Robustness + : -0.641; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.208) U[0,0] (HbA1c <= 7.261)) [Discrimination Score: 0.000; Robustness + : 7.261; Robustness - : 7.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.911 | Pt_InsGov >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 54.300 | HeightCm <= 182.064) | Pt_CGMUseNumDays <= 182.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 63.299 -> Pt_SHFlg <= 0.687) | bmiPerc >= 0.264) [Discrimination Score: 0.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.982 | LDL >= 12.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.843 -> BUN <= 14.516) | Pt_A1cGoalLevelDsYr5 >= 4.874) [Discrimination Score: 0.000; Robustness + : -4.874; Robustness - : -4.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.039 -> TotalDailyInsPerKg >= 0.295) & Pt_CGMUseNumDays >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.273 | WeightKg >= 80.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.795 | TotalDailyInsPerKg <= 0.397) | BGTestAvgNumMeter <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.732) U[0,2] (diabDur >= 28.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.198 & TSH >= 0.480) | BGTestAvgNumMeter <= 4.433) & AutonomicNeuroCl <= 2.619) [Discrimination Score: 0.000; Robustness + : 2.619; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 44.059 | Pt_SHFlg >= 0.111) [Discrimination Score: -1.000; Robustness + : 42.559; Robustness - : 44.059; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.576) U[0,0] (BUN <= 12.465)) [Discrimination Score: 0.000; Robustness + : 12.465; Robustness - : 12.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 6.217 & TotalDailyInsPerKg <= 0.384) -> TotalDailyInsPerKg <= 0.407) & AlbCreatRat_mggNew <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.060 -> TotalDailyInsPerKg <= 0.399) -> AutonomicNeuroCl <= 0.476) & HbA1c >= 0.179) [Discrimination Score: 0.000; Robustness + : -0.476; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.176 | Pt_A1cGoalLev <= 5.609) | UnitsInsBasalOrLongAct <= 6.024) & BUN >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.443 | SMBGperDayPtMeterCombo >= 4.001) -> UnitsInsBasalOrLongAct >= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.127 -> Triglyc <= 60.699) & Triglyc >= 1.677) & Pt_SHFlg <= 27.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.799) U[2,2] (Pt_CGMUseNumDays <= 20.469)) [Discrimination Score: 0.000; Robustness + : 20.469; Robustness - : 20.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 67.998 | BUN >= 8.417) -> Pt_GrandchildT1D <= 10.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 67.422 | WeightKg >= 80.684) -> Pt_FatherT1D >= 80.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 31.546 | WeightKg <= 81.489) -> BldPrSys >= 79.628) [Discrimination Score: 0.000; Robustness + : -81.489; Robustness - : -81.489; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.853) U[0,1] (NumPumpBolusOrShortAct <= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.833 | HbA1c >= 6.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.405 | HDL >= 2.008) | Pt_MotherT1D >= 2.955) | AutonomicNeuroCl >= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 180.623 & Pt_SHFlg <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.430 & NumPumpBolusOrShortAct >= 0.011) | Pt_CGMUseNumDays >= 0.054) -> HbA1cImputeDtMnC >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.910 | TSH >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.959 & HbA1cImputeDtMnC <= 55.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 135.431 | BUN <= 16.045) & WeightKg <= 17.238) [Discrimination Score: 0.000; Robustness + : 16.045; Robustness - : 16.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.804 & Pt_SHFlg <= 0.377) & diagAgeCombo >= 0.063) [Discrimination Score: 0.000; Robustness + : -0.804; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.182 | Pt_SHFlg >= 0.253) & NumPumpBolusOrShortAct <= 0.340) & LDL <= 0.824) [Discrimination Score: 0.000; Robustness + : -0.253; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.805 & TotalDailyInsPerKg <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.267 -> TSH <= 4.020) & Pt_MotherT1D >= 1.667) & diagAgeCombo >= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.975 | Triglyc >= 10.220) -> WeightKg <= 42.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.986) U[0,1] (HDL <= 18.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.690 | UnitsInsBasalOrLongAct >= 5.117) | BGTestAvgNumMeter <= 16.852) & bmiPerc <= 15.948) [Discrimination Score: 0.000; Robustness + : 15.948; Robustness - : 15.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.488 & WeightKg >= 80.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.896) U[0,2] (diabDur >= 28.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 70.343 & AlbCreatRat_mggNew <= 4.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.629 -> bmiZscore <= -0.678) & bmiZscore <= -0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.596) U[0,1] (LDL >= 55.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 131.187 & TotalDailyInsPerKg <= 0.449) -> diabDur <= 0.519) & bmiPerc <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.691 -> HbA1cImputeDtMnC >= 32.877) | bmiZscore >= 0.523) | HbA1c >= 21.895) [Discrimination Score: 0.000; Robustness + : -0.523; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 71.197 -> TotalDailyInsPerKg <= 0.492) -> SMBGperDayPtMeterCombo <= 0.504) [Discrimination Score: 0.000; Robustness + : -0.504; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 150.024 | WeightKg >= 79.427) -> Pt_SiblingT1D >= 79.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 180.514 -> Triglyc <= 42.339) -> Pt_MotherT1D >= 6.007) & BGTestAvgNumPtRep <= 14.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 180.621 -> Pt_A1cGoalLev >= 0.375) | TSH <= 5.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 71.759 -> Pt_SHFlg <= 0.335) | diabDur >= 0.093) | Pt_CGMUseNumDays <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 28.640 | Pt_SHFlg <= 0.596) -> TotalDailyInsPerKg <= 0.560) [Discrimination Score: -0.500; Robustness + : -40.360; Robustness - : -39.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 25.124 & WeightKg <= 84.150) & AutonomicNeuroCl >= 79.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 73.510 -> NumPumpBolusOrShortAct <= 1.860) | Pt_GrandparentT1D >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 33.830 & NumPumpBolusOrShortAct >= 0.361) -> Pt_FatherT1D >= 0.528) & bmi >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.417 | UnitsInsBasalOrLongAct <= 13.468) -> Pt_GrandchildT1D <= 16.108) -> age <= 17.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 69.572 & TotalDailyInsPerKg >= 0.128) [Discrimination Score: 0.000; Robustness + : -69.572; Robustness - : -69.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 29.159 & TotalDailyInsPerKg <= 0.423) | bmiZscore >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.846 | LDL >= 1.917) -> LDL <= 114.160) & bmiZscore <= 95.709) [Discrimination Score: 18.138; Robustness + : -113.719; Robustness - : -113.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.894 | TotalDailyInsPerKg >= 0.377) | WeightKg >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.639) U[1,1] (bmi <= 24.885)) [Discrimination Score: 0.000; Robustness + : 24.885; Robustness - : 24.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 83.723 & Triglyc <= 55.151) & LDL >= 12.525) -> Triglyc <= 37.428) [Discrimination Score: 0.000; Robustness + : -37.428; Robustness - : -37.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 1.494 | LDL >= 13.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.612 -> Pt_SHFlg <= 0.580) | HbA1cImputeDtMnC <= 0.822) | AutonomicNeuroCl >= 0.115) [Discrimination Score: 0.000; Robustness + : 0.822; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 146.245 | Pt_CGMUseNumDays <= 22.382) -> TotChol <= 19.912) -> HeightCm <= 4.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 132.293 & SMBGperDayPtMeterCombo >= 4.037) -> BUN >= 4.027) & diagAgeCombo >= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.647 | HbA1cImputeDtMnC <= 74.672) & Pt_A1cGoalLevelDsYr5 <= 52.824) | SMBGperDayPtMeterCombo >= 29.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 1.904 | WeightKg >= 79.883) -> Pt_GrandparentT1D >= 79.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.296 | TSH <= 5.431) | BUN >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.142 -> UnitsInsBasalOrLongAct <= 13.168) | Pt_InsGov <= 16.923) [Discrimination Score: 0.000; Robustness + : 16.923; Robustness - : 16.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 73.326 & bmi >= 24.293) & HbA1cImputeDtMnC <= 24.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.906 | diabDur >= 30.937) & NumPumpBolusOrShortAct <= 33.621) & Pt_InsGov <= 32.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.082 | HbA1c <= 7.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 80.122 | SMBGperDayPtMeterCombo <= 4.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.379 & Pt_CGMUseNumDays >= 2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.394 | WeightKg >= 80.220) -> BldPrSys <= 83.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.610 | HeightCm <= 182.658) -> Pt_SHFlg >= 181.772) | HbA1cImputeDtMnC >= 181.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.921 & TotalDailyInsPerKg >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
