G[2,2](SMBGperDayPtMeterCombo >= 0.883 & BGTestAvgNumPtRep >= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.136 -> diabDur <= 33.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.148 -> TotalDailyInsPerKg >= 0.310) & bmiPerc >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.189 & BGTestAvgNumMeter <= 4.214) -> bmi <= 4.512) -> TSH <= 2.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.573 & TotalDailyInsPerKg <= 0.349) -> BGTestAvgNumMeter >= 0.335) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.206 -> TotChol >= 8.304) | bmiZscore >= 61.320) & UnitsInsBasalOrLongAct >= 55.013) [Discrimination Score: -262.067; Robustness + : -52.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.458 | NumPumpBolusOrShortAct <= 4.096) & age <= 4.634) [Discrimination Score: 4.634; Robustness + : 4.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 118.353 | LDL >= 27.041) | HbA1cImputeDtMnC <= 77.766) | WeightKg <= 71.205) [Discrimination Score: 118.353; Robustness + : 118.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 24.184 | LDL >= 52.892) | DirectLDL <= 63.330) [Discrimination Score: -7.233; Robustness + : -25.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 103.646 & Pt_CGMUseNumDays >= 1.015) -> Pt_MotherT1D <= 28.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 109.299 | HbA1cImputeDtMnC >= 18.481) | TSH >= 9.761) [Discrimination Score: -9.761; Robustness + : -9.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.423) U[1,2] (HbA1cImputeDtMnC >= 5.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.720) U[0,1] (bmiZscore >= -0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.602 | BUN <= 24.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.310 | Triglyc >= 6.560) | GFR <= 52.306) & GFR >= 30.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.558 & diabDur >= 31.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 58.881 | BldPrSys <= 112.160) & NumPumpBolusOrShortAct <= 114.502) [Discrimination Score: 112.160; Robustness + : 112.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.786 & Pt_CGMUseNumDays >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.948 | TotChol >= 0.602) -> SMBGperDayPtMeterCombo >= 109.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.915 | bmiZscore >= -0.608) | age >= -0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.132 -> TotChol >= 48.095) & BUN >= 62.766) & NumPumpBolusOrShortAct >= 44.473) [Discrimination Score: -62.766; Robustness + : -62.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 7.659 | TotalDailyInsPerKg >= 0.322) -> UnitsInsBasalOrLongAct >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.310 & TotChol <= 144.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 32.742 | Pt_CGMUseNumDays >= 0.545) & Pt_GrandparentT1D <= 9.292) | BGTestAvgNumPtRep >= 4.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 35.268 -> TotChol >= 96.222) | HDL >= 75.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.770 & TotalDailyInsPerKg >= 0.326) & BUN >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.833 -> Triglyc <= 51.959) -> diabDur >= 28.118) [Discrimination Score: 28.118; Robustness + : 28.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 32.022 -> TotChol >= 101.548) -> TSH >= 80.092) [Discrimination Score: -32.022; Robustness + : -32.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 48.144 -> TotalDailyInsPerKg <= 0.354) -> Pt_InsGov >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 46.281 -> Pt_CGMUseNumDays <= 22.691) | diabDur >= 0.512) [Discrimination Score: 115.975; Robustness + : 57.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.932) U[0,2] (HeightCm >= 171.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.902 | LDL >= 12.181) -> UnitsInsBasalOrLongAct <= 65.036) -> NumPumpBolusOrShortAct <= 69.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 66.510 & Triglyc <= 43.334) [Discrimination Score: -66.510; Robustness + : -66.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 32.618 -> LDL >= 42.197) -> bmiZscore <= 64.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 47.654 | HeightCm >= 171.053) -> Triglyc >= 171.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.006) U[0,0] (Pt_CGMUseNumDays >= 5.948)) [Discrimination Score: 23569.052; Robustness + : 23569.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 32.572 & LDL >= 6.064) [Discrimination Score: -6.064; Robustness + : -6.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 171.066 -> SMBGperDayPtMeterCombo >= 1.266) -> Pt_A1cGoalLevelDsYr5 >= 0.207) | Pt_A1cGoalLevelDsYr5 <= 3.540) [Discrimination Score: 3.540; Robustness + : 3.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.703) U[0,0] (Triglyc >= 10.605)) [Discrimination Score: 32.349; Robustness + : 129.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.209 | GFR <= 85.682) & GFR <= 40.348) & BUN >= 32.071) [Discrimination Score: -32.071; Robustness + : -32.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.808 & HeightCm >= 171.061) & bmiZscore <= 171.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.016 & BldPrDia <= 70.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 58.233 | HeightCm >= 171.016) -> Pt_DKAFlg <= 171.190) -> TSH >= 171.027) [Discrimination Score: 171.027; Robustness + : 171.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.875 -> TSH <= 1.904) -> BldPrDia <= 2.071) [Discrimination Score: -2.071; Robustness + : -2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.611 | SMBGperDayPtMeterCombo >= 1.551) -> bmi >= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.807) U[0,2] (UnitsInsBasalOrLongAct >= 5.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.939) U[2,2] (HbA1c >= 6.820)) [Discrimination Score: 72.939; Robustness + : 72.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 5.830 | UnitsInsBasalOrLongAct <= 8.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 40.031 -> TotalDailyInsPerKg >= 0.323) | TotalDailyInsPerKg >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.460 & BUN <= 22.698) -> diagAgeCombo <= 19.385) | age >= 5.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.113 | SMBGperDayPtMeterCombo <= 3.795) -> TotChol <= 2.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 58.689 | bmiZscore <= -0.405) & HbA1c <= -0.466) & BUN <= -0.447) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.261 | Pt_A1cGoalLev <= 1.735) -> HDL >= 0.821) -> DirectLDL >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.122 -> HeightCm <= 171.295) [Discrimination Score: -138.565; Robustness + : -96.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.287 | Pt_SHFlg >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.736 & HDL <= 55.415) & Pt_ChildT1D >= 5.344) -> Pt_GrandchildT1D <= 49.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 171.388 -> UnitsInsBasalOrLongAct <= 10.976) & TSH <= 6.814) -> Pt_A1cGoalLev >= 1.945) [Discrimination Score: -23.055; Robustness + : -23.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.151 & UnitsInsBasalOrLongAct <= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.383 -> UnitsInsBasalOrLongAct <= 8.067) | Pt_SiblingT1D >= 0.630) | Pt_A1cGoalLevelDsYr5 >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.168 | HeightCm <= 171.233) | Pt_ChildT1D >= 171.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.868 -> UnitsInsBasalOrLongAct >= 3.355) | diagAgeCombo <= 10.678) | age <= 8.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.481 & SMBGperDayPtMeterCombo <= 4.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.229 & HDL <= 55.732) & BUN >= 27.960) & Pt_SiblingT1D >= 25.220) [Discrimination Score: -27.960; Robustness + : -27.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 28.980 -> NumPumpBolusOrShortAct <= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.473 | HbA1cImputeDtMnC <= 64.950) | Pt_DKAFlg <= 42.272) | DirectLDL >= 6.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 22.398 | HbA1c >= 6.977) -> bmiPerc <= 7.576) & TotChol >= 6.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 60.373 | HDL <= 45.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 34.419 -> Triglyc <= 50.659) -> HeightCm >= 29.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.634 -> BGTestAvgNumPtRep <= 4.973) -> Pt_ChildT1D <= 2.956) & LDL <= 3.238) [Discrimination Score: -2.956; Robustness + : -2.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.208 | HbA1c <= 7.280) & LDL <= 7.594) & LDL <= 7.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 20.892 -> TotalDailyInsPerKg >= 0.318) -> diagAgeCombo <= 0.337) -> GFR <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.333 -> TSH <= 2.238) & AutonomicNeuroCl >= 0.862) | Pt_CGMUseNumDays <= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.326 -> UnitsInsBasalOrLongAct <= 10.690) -> NumPumpBolusOrShortAct <= 8.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.354 -> HbA1c <= 7.484) | bmi >= 7.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.532 -> HDL <= 49.428) -> bmiZscore <= 52.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.685 | BUN >= 3.765) | age <= 17.551) | BGTestAvgNumPtRep >= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 38.660 & Triglyc <= 42.967) -> diagAgeCombo >= 26.343) [Discrimination Score: -38.660; Robustness + : -38.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 28.456 | Triglyc <= 46.070) -> age <= 48.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 69.743 & HDL >= 3.714) & UnitsInsBasalOrLongAct <= 46.874) & TotalDailyInsPerKg <= 52.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.217 | GFR >= 30.732) & TSH >= 31.324) & GFR >= 30.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.326 & WeightKg >= 73.856) & diabDur >= 73.872) & Pt_InsGov <= 74.456) [Discrimination Score: -73.872; Robustness + : -73.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 31.529 | TotalDailyInsPerKg >= 0.326) | DirectLDL <= 0.359) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 35.746 -> TotalDailyInsPerKg <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 16.668 & SMBGperDayPtMeterCombo >= 1.968) | NumPumpBolusOrShortAct <= 3.716) -> Pt_GrandchildT1D <= 2.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 110.393 & UnitsInsBasalOrLongAct <= 6.712) -> Pt_SHFlg <= 7.695) & BGTestAvgNumMeter <= 10.062) [Discrimination Score: -20.561; Robustness + : -4.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.961 & Pt_A1cGoalLev <= 5.065) [Discrimination Score: -6.961; Robustness + : -6.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.323) U[0,1] (Pt_SHFlg >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.455 | TSH <= 2.243) & diabDur >= 0.011) -> HDL <= 3.379) [Discrimination Score: -7.700; Robustness + : -4.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.080) U[0,0] (BUN >= 4.249)) [Discrimination Score: 23.960; Robustness + : 47.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 54.520 -> TSH >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 25.634 | HDL <= 52.007) [Discrimination Score: 52.007; Robustness + : 52.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.573 -> BldPrSys >= 103.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 11.397 & SMBGperDayPtMeterCombo >= 1.493) -> GFR <= 3.392) -> AlbCreatRat_mggNew <= 3.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.407 -> TotChol <= 131.102) | Pt_A1cGoalLevelDsYr5 <= 131.126) | NumPumpBolusOrShortAct >= 4.834) [Discrimination Score: 131.126; Robustness + : 131.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 51.505 -> TSH >= 1.045) & LDL <= 2.104) [Discrimination Score: -51.505; Robustness + : -51.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.326 | HbA1cImputeDtMnC <= 61.537) -> TSH >= 29.658) & Pt_GrandchildT1D <= 58.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.438 & NumPumpBolusOrShortAct <= 4.570) -> age >= 3.403) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 60.948) U[1,2] (bmi >= 25.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.967) U[0,1] (HeightCm >= 171.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.666 | GFR >= 27.708) & HbA1cImputeDtMnC <= 81.494) & Pt_SiblingT1D >= 11.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 66.761 | TSH >= 0.683) -> Pt_GrandparentT1D >= 0.155) [Discrimination Score: -66.761; Robustness + : -66.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 15.349 -> Pt_A1cGoalLev >= 1.244) -> Pt_CGMUseNumDays >= 0.331) [Discrimination Score: -23574.669; Robustness + : -23574.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.439 -> Pt_SHFlg >= 0.078) | diabDur <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.597 & HDL >= 25.477) -> WeightKg <= 48.608) -> HbA1cImputeDtMnC <= 47.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 51.320 & LDL <= 63.423) | age >= 35.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.791) U[0,1] (Pt_CGMUseNumDays <= 17.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.691 & WeightKg <= 74.277) -> bmiZscore <= 74.743) | Pt_A1cGoalLevelDsYr5 <= 74.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.437 -> HbA1c <= 7.328) -> age <= 7.343) -> Pt_SiblingT1D <= 7.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.077 -> UnitsInsBasalOrLongAct <= 10.003) & AlbCreatRat_mggNew >= 6.145) | diagAgeCombo <= 7.884) [Discrimination Score: -18.847; Robustness + : -9.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.783 | SMBGperDayPtMeterCombo <= 2.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.435 | SMBGperDayPtMeterCombo >= 0.030) -> HbA1cImputeDtMnC >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.351 | UnitsInsBasalOrLongAct <= 9.617) & HbA1c >= 4.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.376 & TotChol <= 124.559) | TotChol >= 36.607) & LDL <= 144.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.223 & Triglyc <= 45.103) & age >= 22.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.129 | NumPumpBolusOrShortAct >= 0.764) -> TotalDailyInsPerKg >= 2.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 27.942) U[1,2] (SMBGperDayPtMeterCombo >= 0.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.987 | HbA1cImputeDtMnC >= 6.153) | HbA1cImputeDtMnC >= 5.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.240 & TSH >= 0.914) & bmiZscore <= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
