G[0,0](SMBGperDayPtMeterCombo >= 3.393 & BGTestAvgNumPtRep >= 0.145) [Discrimination Score: 6.763; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.389) U[2,2] (TotChol >= 9.926)) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 1.572 -> Pt_A1cGoalLev >= 0.151) -> SMBGperDayPtMeterCombo <= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 63.497 | Pt_SiblingT1D <= 0.293) -> AutonomicNeuroCl >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.664 | TotChol >= 32.488) [Discrimination Score: 3.664; Robustness + : 3.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.582 -> UnitsInsBasalOrLongAct <= 73.037) | Pt_GrandchildT1D <= 109.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 10.438 | TotalDailyInsPerKg >= 0.170) & Pt_A1cGoalLevelDsYr5 <= 0.988) [Discrimination Score: 8896885586177373.000; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.582 & HDL >= 20.979) & Pt_MotherT1D <= 91.558) | BGTestAvgNumMeter <= 67.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.831 | TotChol <= 174.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.681) U[2,2] (UnitsInsBasalOrLongAct >= 35.309)) [Discrimination Score: -9.681; Robustness + : -9.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.297 -> BUN <= 12.845) | Pt_A1cGoalLevelDsYr5 >= 10.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.779 | SMBGperDayPtMeterCombo >= 3.228) -> age <= 3.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.227 | BGTestAvgNumPtRep >= 0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 29.443 -> Pt_A1cGoalLevelDsYr5 >= 0.837) [Discrimination Score: -61.751; Robustness + : -29.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.170 -> LDL >= 23.957) | Pt_A1cGoalLevelDsYr5 <= 64.967) -> Pt_A1cGoalLevelDsYr5 <= 67.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.930 | SMBGperDayPtMeterCombo >= 3.087) | SMBGperDayPtMeterCombo >= 3.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 54.387 -> TotChol <= 123.411) -> bmiZscore >= 25.224) -> LDL >= 16.039) [Discrimination Score: -25.224; Robustness + : -25.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.046 & HeightCm <= 173.229) | HeightCm <= 174.573) | UnitsInsBasalOrLongAct >= 162.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 4.248 & TotChol >= 14.015) [Discrimination Score: -0.725; Robustness + : -7.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.562) U[1,2] (LDL >= 2.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.909 & Pt_CGMUseNumDays >= 0.599) | Pt_ChildT1D <= 4.196) | TotChol >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.839 | Pt_A1cGoalLevelDsYr5 >= 1.005) -> Pt_InsGov <= 8.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.362 -> BGTestAvgNumPtRep <= 5.353) -> WeightKg <= 4.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.650 -> HeightCm <= 172.880) [Discrimination Score: -6082663717066477.000; Robustness + : -172.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.297) U[0,0] (UnitsInsBasalOrLongAct >= 0.413)) [Discrimination Score: 6.062; Robustness + : 10.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.870) U[0,0] (NumPumpBolusOrShortAct >= 1.119)) [Discrimination Score: 3.794; Robustness + : 9.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.388 | TotalDailyInsPerKg >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 113.318 -> Pt_DKAFlg <= 0.341) -> BUN <= 0.856) [Discrimination Score: -0.810; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.758 & bmiPerc >= 0.907) & bmi >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.708 | Pt_A1cGoalLev >= 0.455) | TotalDailyInsPerKg <= 6.502) [Discrimination Score: 6.502; Robustness + : 6.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.291 | Pt_SiblingT1D <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.721 & bmiPerc <= 0.960) | Pt_SiblingT1D >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.902 & Triglyc >= 23.120) & SMBGperDayPtMeterCombo <= 72.843) [Discrimination Score: -23.120; Robustness + : -23.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 69.793 & NumPumpBolusOrShortAct <= 3.568) | WeightKg >= 0.343) -> NumPumpBolusOrShortAct >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.959 | TotalDailyInsPerKg >= 0.004) | Pt_SiblingT1D >= 0.103) [Discrimination Score: 11.959; Robustness + : 11.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.598) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 9.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.465 -> Pt_CGMUseNumDays <= 3.613) & AlbCreatRat_mggNew <= 5.183) & Pt_InsGov <= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.961 | Pt_SiblingT1D <= 0.686) | bmiZscore >= 0.140) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.857 -> HDL <= 43.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.927 & LDL >= 8.671) -> Pt_MotherT1D <= 49.744) | NumPumpBolusOrShortAct >= 17.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 174.456 | TSH >= 0.306) | age >= 0.370) | DirectLDL <= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.888 & HbA1c <= 11.811) & Pt_SHFlg <= 12.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.572 | bmi >= 23.542) | age >= 25.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.540 & bmiZscore <= 1.686) -> diagAgeCombo <= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.839 & HDL >= 22.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.113 | TSH <= 0.530) -> diabDur <= 0.758) [Discrimination Score: -4.097; Robustness + : -10.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 65.763 | TSH >= 0.377) | TotalDailyInsPerKg <= 0.929) & Pt_GrandchildT1D <= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.529 -> HbA1c <= 11.977) [Discrimination Score: -11.977; Robustness + : -11.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.452) U[1,1] (WeightKg >= 73.639)) [Discrimination Score: 1.452; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.980 | BUN <= 13.701) [Discrimination Score: 13.701; Robustness + : 13.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 80.211 | HeightCm <= 174.644) & HDL <= 172.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.200 & Triglyc >= 25.923) -> Pt_InsGov <= 57.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.996) U[0,1] (bmi >= 22.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.193 | UnitsInsBasalOrLongAct >= 1.099) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.373 & TotalDailyInsPerKg <= 1.242) -> BUN >= 0.355) -> Pt_MotherT1D <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.267 | Pt_InsGov >= 0.147) -> Pt_SHFlg <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.634 -> TotChol >= 18.545) & bmi >= 3.449) | HbA1cImputeDtMnC >= 26.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.415 & Triglyc <= 47.172) & AutonomicNeuroCl <= 97.243) -> Pt_SHFlg <= 107.570) [Discrimination Score: -2.238; Robustness + : -67.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.417) U[0,2] (bmiZscore >= 1.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.835 & Pt_A1cGoalLevelDsYr5 <= 5.897) | DirectLDL >= 0.045) & BGTestAvgNumMeter >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.343 & TSH <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.652 & TSH <= 0.647) -> Pt_A1cGoalLevelDsYr5 <= 0.478) | Pt_ChildT1D >= 0.187) [Discrimination Score: -6729823448462141.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 8.784 | TSH >= 0.363) -> BUN >= 0.178) -> NumPumpBolusOrShortAct >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.380 -> TSH <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 171.452 | LDL >= 17.515) | Pt_A1cGoalLev <= 42.313) [Discrimination Score: 6032433359234493.000; Robustness + : 171.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.176 & Triglyc >= 1.185) | bmiZscore <= 93.673) & TSH <= 81.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 6.009 -> Triglyc <= 30.041) | TotalDailyInsPerKg <= 70.573) -> Pt_ChildT1D <= 70.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.983 & NumPumpBolusOrShortAct <= 2.595) | Pt_InsGov <= 2.081) -> Pt_DKAFlg >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.632 -> TSH >= 0.042) | diabDur <= 1.122) & HDL >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.647 | Pt_SiblingT1D >= 0.078) & UnitsInsBasalOrLongAct <= 0.738) | HbA1cImputeDtMnC <= 0.969) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.350 | Pt_A1cGoalLev >= 0.080) & WeightKg <= 3.307) -> Pt_GrandchildT1D <= 7.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.944) U[1,2] (BUN >= 11.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.087 -> WeightKg <= 88.463) | AlbCreatRat_mggNew <= 91.181) & BGTestAvgNumPtRep >= 61.031) [Discrimination Score: -61.031; Robustness + : -61.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 7.268 -> Triglyc >= 1.766) -> Pt_MotherT1D <= 75.208) [Discrimination Score: -75.208; Robustness + : -75.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.484 -> Triglyc >= 10.962) -> UnitsInsBasalOrLongAct >= 23.523) -> Pt_SiblingT1D <= 58.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.231) U[1,2] (TotalDailyInsPerKg >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 71.090 -> bmiPerc >= 0.909) -> UnitsInsBasalOrLongAct >= 0.909) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.837 & TSH >= 0.214) & TotChol <= 1.493) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.362 & Triglyc >= 0.947) | Pt_MotherT1D <= 73.034) | GFR >= 13.413) [Discrimination Score: 73.034; Robustness + : 73.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.209 & Triglyc <= 47.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.025 & Triglyc >= 18.092) & BGTestAvgNumPtRep >= 7.274) | bmiZscore >= 22.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 171.178 | TotChol <= 179.297) -> bmiZscore >= 16.876) [Discrimination Score: -179.297; Robustness + : -179.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.706 | bmiZscore >= 1.439) & BGTestAvgNumPtRep >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.958 & HbA1cImputeDtMnC <= 58.309) -> bmi <= 53.157) [Discrimination Score: -7481133094194667.000; Robustness + : -53.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.215 -> Triglyc <= 111.764) & BGTestAvgNumMeter <= 110.188) [Discrimination Score: -111.764; Robustness + : -111.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.586 & Pt_A1cGoalLev <= 2.649) & bmiPerc <= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.243 & Pt_SiblingT1D <= 0.652) & diagAgeCombo <= 0.309) | Pt_SiblingT1D >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.568 -> TSH >= 0.339) | BldPrDia >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 65.381 | TotalDailyInsPerKg <= 0.792) [Discrimination Score: 65.381; Robustness + : 65.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 6.856 | TotalDailyInsPerKg <= 0.879) -> AutonomicNeuroCl >= 0.515) | UnitsInsBasalOrLongAct >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.895 & diabDur >= 6.178) & Pt_MotherT1D <= 9.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.901 | BldPrSys >= 113.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 113.985 -> WeightKg >= 65.901) | GFR >= 68.918) [Discrimination Score: 132.726; Robustness + : 62.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.436 | HDL >= 31.940) & GFR <= 49.636) [Discrimination Score: 6.527; Robustness + : 41.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.867 | HDL >= 7.565) | BGTestAvgNumPtRep <= 59.978) & AlbCreatRat_mggNew >= 17.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.960 | WeightKg <= 83.099) & BldPrDia >= 67.527) & TSH >= 71.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.949 | NumPumpBolusOrShortAct <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.682) U[1,2] (TotalDailyInsPerKg >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.972 -> bmi >= 26.020) -> DirectLDL >= 25.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 28.113 -> HbA1c <= 10.878) -> Pt_SiblingT1D <= 11.999) | HbA1c >= 9.370) [Discrimination Score: -9.370; Robustness + : -9.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.722 & HbA1cImputeDtMnC >= 35.892) -> DirectLDL <= 65.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.971 | HbA1c >= 9.579) -> BGTestAvgNumMeter >= 10.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 123.158 -> UnitsInsBasalOrLongAct <= 83.171) | DirectLDL <= 63.053) & SMBGperDayPtMeterCombo >= 20.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 16.238 -> TotalDailyInsPerKg >= 0.001) & Pt_GrandparentT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.986 & diabDur <= 9.695) | SMBGperDayPtMeterCombo <= 9.177) -> BGTestAvgNumPtRep >= 5.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 5.069 | WeightKg >= 60.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.286 | WeightKg <= 80.018) | WeightKg <= 79.945) -> bmi <= 87.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 52.356 & HDL >= 40.814) -> BGTestAvgNumMeter <= 68.203) & age >= 17.463) [Discrimination Score: -1.571; Robustness + : -35.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.924 | WeightKg <= 90.047) & diagAgeCombo >= 70.199) & HbA1c >= 61.010) [Discrimination Score: -70.199; Robustness + : -70.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.976 | Pt_InsGov >= 0.251) | BUN >= 0.075) & diagAgeCombo <= 0.955) [Discrimination Score: 0.552; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 10.703 | HbA1c >= 9.601) -> Pt_SiblingT1D <= 10.935) -> Triglyc <= 12.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.672 -> Pt_A1cGoalLevelDsYr5 >= 0.533) | WeightKg <= 8.006) | bmi <= 8.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.973 -> Pt_SiblingT1D <= 0.605) | Pt_ChildT1D >= 0.153) -> LDL <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 61.440 | UnitsInsBasalOrLongAct <= 101.948) | diabDur >= 45.041) & SMBGperDayPtMeterCombo >= 3.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.568 | bmiZscore >= 1.526) & LDL >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.037 | HDL >= 34.656) -> Pt_A1cGoalLevelDsYr5 <= 81.319) -> HbA1cImputeDtMnC >= 34.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
