G[1,2](SMBGperDayPtMeterCombo >= 4.481 & BGTestAvgNumPtRep >= 4.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.163 & HbA1cImputeDtMnC >= 8.811) -> Pt_MotherT1D <= 39.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 66.630 | UnitsInsBasalOrLongAct <= 16.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 35.540 -> UnitsInsBasalOrLongAct >= 5.423) | Pt_GrandparentT1D >= 7.029) & Pt_GrandparentT1D >= 1.206) [Discrimination Score: -7.029; Robustness + : -7.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.792) U[1,2] (NumPumpBolusOrShortAct <= 2.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 59.799 & bmi >= 10.697) -> HbA1c >= 5.271) & NumPumpBolusOrShortAct <= 11.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.529) U[0,1] (UnitsInsBasalOrLongAct <= 14.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 112.931 | WeightKg >= 17.426) -> Pt_DKAFlg <= 66.873) & Pt_GrandchildT1D <= 73.910) [Discrimination Score: -112.931; Robustness + : -112.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.654) U[1,2] (NumPumpBolusOrShortAct <= 3.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 44.835 | UnitsInsBasalOrLongAct <= 17.078) & TSH >= 9.612) | Pt_SiblingT1D <= 18.926) [Discrimination Score: 18.926; Robustness + : 18.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 61.332 -> LDL >= 29.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.492 | LDL >= 32.780) -> Pt_SiblingT1D >= 0.409) -> Pt_GrandparentT1D <= 57.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 36.463 & NumPumpBolusOrShortAct <= 3.526) -> Pt_A1cGoalLev <= 3.296) -> LDL >= 1.829) [Discrimination Score: 1.829; Robustness + : 1.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.222 & LDL <= 64.299) | AutonomicNeuroCl >= 35.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 82.230 | HeightCm <= 156.886) & Pt_ChildT1D <= 128.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.076) U[0,1] (NumPumpBolusOrShortAct <= 2.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 66.148 -> LDL >= 36.727) & diagAgeCombo <= 62.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 34.609 -> LDL >= 10.335) [Discrimination Score: 10.335; Robustness + : 10.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 67.837 | NumPumpBolusOrShortAct >= 1.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 54.667 | BUN <= 34.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.804) U[0,0] (Pt_InsGov <= 0.911)) [Discrimination Score: 0.496; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.352) U[1,2] (UnitsInsBasalOrLongAct >= 8.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.509 -> TotChol <= 49.979) -> BGTestAvgNumMeter <= 88.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 6.646 & LDL >= 6.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 24.509 -> UnitsInsBasalOrLongAct >= 6.493) -> Pt_ChildT1D <= 15.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.279 -> SMBGperDayPtMeterCombo <= 5.648) -> SMBGperDayPtMeterCombo <= 5.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.253) U[0,1] (Pt_DKAFlg <= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.928 & SMBGperDayPtMeterCombo >= 4.078) -> GFR <= 5.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 57.993 & WeightKg >= 10.062) | BldPrSys <= 47.112) [Discrimination Score: 47.112; Robustness + : 47.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.731 -> Triglyc >= 18.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.867 -> LDL >= 19.739) [Discrimination Score: -20.867; Robustness + : -20.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.772 | TotChol <= 60.779) | UnitsInsBasalOrLongAct <= 112.194) & UnitsInsBasalOrLongAct >= 2.527) [Discrimination Score: -2.527; Robustness + : -2.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 69.506 & DirectLDL >= 0.216) [Discrimination Score: 1.298; Robustness + : 37.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 32.357 -> Pt_DKAFlg >= 0.057) | HbA1c >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 59.468 -> HDL >= 28.330) & Pt_A1cGoalLevelDsYr5 <= 53.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 58.921 & Pt_CGMUseNumDays <= 5.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.160 -> TSH >= 0.218) | AutonomicNeuroCl >= 0.203) | UnitsInsBasalOrLongAct >= 0.238) [Discrimination Score: 9.635; Robustness + : 57.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 139.556 -> bmi >= 0.930) | Pt_A1cGoalLevelDsYr5 >= 2.281) -> AlbCreatRat_mggNew <= 14.982) [Discrimination Score: -8433927734134779.000; Robustness + : -14.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 42.863 -> Triglyc >= 15.628) -> Pt_FatherT1D <= 29.905) [Discrimination Score: -8417516923044019.000; Robustness + : -29.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 161.986 -> HeightCm <= 166.223) -> Pt_SiblingT1D <= 143.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 122.901 -> HbA1c >= 8.585) -> AutonomicNeuroCl <= 9.681) [Discrimination Score: -11.361; Robustness + : -7.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 134.328 -> WeightKg <= 49.608) -> Pt_CGMUseNumDays >= 16.382) -> DirectLDL >= 2.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 30.038 | HbA1c >= 8.427) -> bmiPerc >= 8.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 32.591 & Pt_DKAFlg <= 0.287) -> Pt_SiblingT1D <= 0.835) & TotChol >= 0.050) [Discrimination Score: -7524558825313797.000; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 69.064 | Pt_DKAFlg <= 0.836) -> Triglyc <= 0.633) & UnitsInsBasalOrLongAct >= 0.072) [Discrimination Score: -69.064; Robustness + : -69.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 141.536 -> TSH >= 0.212) & UnitsInsBasalOrLongAct >= 0.163) & Pt_MotherT1D >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.993 | UnitsInsBasalOrLongAct <= 15.893) -> TSH <= 13.447) -> HbA1cImputeDtMnC <= 15.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 15.437 -> Pt_CGMUseNumDays <= 4.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.953 & Pt_DKAFlg >= 0.067) | Pt_FatherT1D <= 0.576) | Pt_GrandparentT1D <= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 157.381) U[1,2] (bmiZscore <= -0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 35.263 & UnitsInsBasalOrLongAct >= 7.194) | TSH <= 14.491) -> bmiZscore >= 7.166) [Discrimination Score: -14.491; Robustness + : -14.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.652 | Triglyc >= 4.061) & Pt_A1cGoalLev >= 14.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.068 | LDL <= 56.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.591) U[0,1] (UnitsInsBasalOrLongAct >= 10.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.900 & HbA1c <= 9.780) & TotChol >= 8.428) | AlbCreatRat_mggNew <= 9.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 2.603 | WeightKg <= 71.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 42.370 & diabDur <= 35.930) -> diagAgeCombo <= 35.750) | Pt_FatherT1D <= 35.886) [Discrimination Score: 2.012; Robustness + : 26.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 77.752 -> HbA1cImputeDtMnC >= 10.252) [Discrimination Score: -3.710; Robustness + : -56.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 84.736 & UnitsInsBasalOrLongAct <= 16.246) -> Pt_CGMUseNumDays >= 10.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 54.964 & Triglyc >= 16.489) [Discrimination Score: 0.435; Robustness + : 26.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.292 & HbA1c <= 9.442) | AlbCreatRat_mggNew >= 8.643) -> Pt_A1cGoalLevelDsYr5 >= 8.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 55.497 & bmiZscore >= -0.581) -> Pt_DKAFlg >= -0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.493 | TSH >= 0.095) | TSH >= 0.068) [Discrimination Score: 4.932; Robustness + : 4.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.510 | HDL <= 52.523) & Pt_GrandparentT1D <= 44.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.738) U[0,0] (UnitsInsBasalOrLongAct <= 18.079)) [Discrimination Score: -1.359; Robustness + : -28.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.343 -> UnitsInsBasalOrLongAct >= 4.286) -> Pt_ChildT1D <= 13.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.447 & DirectLDL >= 0.024) | DirectLDL >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.530) U[2,2] (HeightCm >= 61.239)) [Discrimination Score: 59.530; Robustness + : 59.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.667 | Triglyc <= 38.113) | NumPumpBolusOrShortAct >= 15.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 60.344 | WeightKg <= 55.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 34.717 | TSH >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.572 -> HbA1c <= 9.399) -> GFR <= 9.650) -> Pt_FatherT1D >= 8.426) [Discrimination Score: 8.426; Robustness + : 8.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.862) U[0,1] (bmi <= 16.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 37.113 | bmiZscore <= -0.010) -> TotalDailyInsPerKg <= -0.074) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.783 & bmi >= 9.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.844 -> TotalDailyInsPerKg <= 0.327) | Pt_SiblingT1D <= 0.421) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.504 -> TSH <= 0.735) | Pt_SiblingT1D <= 0.752) & BGTestAvgNumPtRep <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 33.521 | Pt_CGMUseNumDays >= 3.866) & LDL >= 3.925) -> LDL >= 3.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.569 -> HeightCm >= 17.317) | DirectLDL <= 75.874) | bmi <= 138.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.031 | WeightKg >= 28.633) -> diabDur >= 27.066) -> AutonomicNeuroCl >= 21.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.597 | WeightKg >= 10.075) -> BGTestAvgNumPtRep >= 27.980) | Pt_FatherT1D <= 45.702) [Discrimination Score: 6431955597961261.000; Robustness + : 45.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 14.208 | HbA1c >= 8.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.845 -> WeightKg <= 68.095) [Discrimination Score: -68.095; Robustness + : -68.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.149 & UnitsInsBasalOrLongAct >= 11.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 25.974 | TSH >= 0.339) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 37.068 & UnitsInsBasalOrLongAct <= 12.918) & Pt_FatherT1D <= 11.782) & Pt_MotherT1D <= 16.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 34.723 & NumPumpBolusOrShortAct <= 3.226) & Pt_A1cGoalLev <= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 68.587 & BldPrSys <= 159.396) | bmiZscore <= 145.960) | BUN <= 149.570) [Discrimination Score: 87.179; Robustness + : 148.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 33.978) U[1,2] (HbA1cImputeDtMnC >= 13.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 11.731 | Pt_GrandparentT1D >= 0.043) -> Pt_SHFlg <= 0.389) -> AutonomicNeuroCl <= 0.244) [Discrimination Score: 1.398; Robustness + : 5.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 49.572 & HDL >= 9.409) -> age >= 21.745) & Triglyc >= 28.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.294 & BldPrSys >= 126.630) -> Pt_MotherT1D >= 136.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 161.047 & TotalDailyInsPerKg >= 0.015) | BldPrSys <= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.645 & HDL <= 69.954) -> TSH >= 7.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 36.388 & Pt_CGMUseNumDays >= 3.951) | TotalDailyInsPerKg >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 66.736 & Pt_CGMUseNumDays >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.332 | TSH >= 0.120) -> BUN >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 64.524 | Pt_DKAFlg <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 79.553 -> Pt_CGMUseNumDays >= 3.359) [Discrimination Score: -3525.641; Robustness + : -3525.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 64.800 -> HbA1c <= 9.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.032 | Pt_CGMUseNumDays <= 16.421) & HDL <= 7.685) [Discrimination Score: 8652610778061371.000; Robustness + : 7.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.738 -> Pt_InsGov <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.333 | TotalDailyInsPerKg >= 0.008) -> diabDur <= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.961 -> Pt_InsGov >= 0.198) -> BGTestAvgNumPtRep >= 0.088) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 20.752 -> WeightKg >= 13.735) & Pt_GrandchildT1D >= 29.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 52.186 & TotalDailyInsPerKg <= 0.373) & BUN >= 0.026) -> BldPrDia >= 0.025) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.546) U[0,1] (diabDur >= 33.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 68.454 | BUN <= 33.848) & TSH <= 34.949) [Discrimination Score: 29.949; Robustness + : 29.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.548 | Pt_CGMUseNumDays >= 3.940) & Pt_GrandchildT1D <= 22.366) | Pt_SiblingT1D <= 14.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 56.399 | TotChol <= 56.434) & bmiPerc <= 55.531) -> Pt_MotherT1D >= 37.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 45.289 -> NumPumpBolusOrShortAct <= 3.861) -> LDL >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.038) U[0,2] (TSH >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 0.889 -> SMBGperDayPtMeterCombo <= 5.909) [Discrimination Score: -6653445491987603.000; Robustness + : -5.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 100.715 | BldPrSys <= 162.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 126.971 -> HbA1cImputeDtMnC >= 6.380) & WeightKg >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.713 & TotChol <= 40.862) & Pt_SHFlg >= 14.848) | BUN >= 36.566) [Discrimination Score: -0.250; Robustness + : -2.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 29.367 -> Pt_InsGov <= 0.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.530 -> HDL <= 38.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.067) U[2,2] (Triglyc >= 16.807)) [Discrimination Score: -4.067; Robustness + : -4.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 34.999 -> HDL >= 0.981) [Discrimination Score: -34.999; Robustness + : -34.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
