G[2,2](SMBGperDayPtMeterCombo >= 0.062 & BGTestAvgNumPtRep >= 1.408) [Discrimination Score: -1.408; Robustness + : -1.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.692 -> TotalDailyInsPerKg <= 0.597) -> BGTestAvgNumPtRep <= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 51.722 | UnitsInsBasalOrLongAct <= 30.917) -> BGTestAvgNumMeter >= 19.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.594 -> HDL >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.566 | SMBGperDayPtMeterCombo <= 1.705) [Discrimination Score: 1.705; Robustness + : 1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 72.318 & TotalDailyInsPerKg <= 1.187) | diagAgeCombo <= 0.407) | diabDur <= 0.332) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.235 | HbA1c >= 11.752) | AlbCreatRat_mggNew <= 12.434) | Pt_MotherT1D >= 11.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 44.299 | HeightCm <= 163.103) & SMBGperDayPtMeterCombo <= 163.457) & Triglyc <= 163.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.563 | BUN <= 14.265) -> SMBGperDayPtMeterCombo >= 9.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 13.783 & Pt_A1cGoalLev >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.156 | HbA1cImputeDtMnC <= 55.444) -> diabDur >= 33.122) | NumPumpBolusOrShortAct <= 74.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.295 -> TotChol <= 179.499) | WeightKg >= 35.307) [Discrimination Score: -35.307; Robustness + : -35.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 21.265 -> HeightCm >= 162.614) [Discrimination Score: 21.265; Robustness + : 21.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.825 | BUN >= 9.611) | diabDur <= 14.189) & Triglyc >= 10.718) [Discrimination Score: 0.262; Robustness + : 6.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 24.751 -> BldPrDia <= 74.513) & HDL <= 71.759) & Pt_DKAFlg >= 62.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.055) U[1,2] (bmiZscore >= -0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.226 -> Triglyc <= 79.334) -> HDL <= 67.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.399) U[0,2] (HDL >= 8.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.875 -> bmi <= 27.798) | Pt_ChildT1D >= 20.515) [Discrimination Score: -20.515; Robustness + : -20.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.474 & WeightKg <= 69.594) & TotalDailyInsPerKg >= 64.899) [Discrimination Score: -64.899; Robustness + : -64.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 29.740 & TSH <= 1.086) & HbA1cImputeDtMnC >= 0.957) & TotChol <= 1.597) [Discrimination Score: -8371172589567235.000; Robustness + : -29.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.208 -> NumPumpBolusOrShortAct >= 0.337) -> HeightCm >= 0.245) -> DirectLDL <= 2.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.908 & Pt_A1cGoalLevelDsYr5 <= 4.177) & Pt_GrandchildT1D >= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 163.435 -> Pt_A1cGoalLev <= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 12.767 -> TotChol >= 9.839) | Pt_InsGov >= 37.686) & Pt_CGMUseNumDays >= 13.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 33.847 | HbA1c <= 13.728) -> diagAgeCombo >= 11.800) -> Triglyc >= 11.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 9.696 | HeightCm <= 163.009) | diabDur >= 162.705) -> BGTestAvgNumPtRep <= 163.445) [Discrimination Score: -345.306; Robustness + : -162.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.315 & HbA1cImputeDtMnC <= 78.940) -> Pt_SHFlg >= 33.551) [Discrimination Score: 33.551; Robustness + : 33.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 8.791 | NumPumpBolusOrShortAct >= 0.459) | TSH >= 0.127) & Pt_SHFlg <= 0.841) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.756 -> NumPumpBolusOrShortAct <= 0.570) -> AutonomicNeuroCl >= 0.368) -> UnitsInsBasalOrLongAct >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 56.955 & Pt_A1cGoalLevelDsYr5 >= 1.439) | Pt_GrandchildT1D <= 2.577) | LDL <= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 18.727 | Pt_GrandparentT1D >= 0.043) | BUN <= 0.587) | TotChol <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.330 -> Pt_A1cGoalLevelDsYr5 <= 8.602) | LDL >= 0.122) | Pt_CGMUseNumDays >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 107.492 | BldPrDia >= 63.333) & TotChol >= 61.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.154 -> BUN <= 13.251) [Discrimination Score: -7.664; Robustness + : -24.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.698 & Triglyc <= 77.988) -> Pt_SHFlg >= 21.009) | diagAgeCombo >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.284 -> TotChol <= 99.080) -> WeightKg <= 169.335) -> Pt_InsGov >= 81.472) [Discrimination Score: 81.472; Robustness + : 81.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 3.084 -> TotChol <= 98.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 50.823 -> Pt_InsGov <= 0.432) | age >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 35.092) U[0,0] (Pt_InsGov <= 0.762)) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.304 | TSH <= 1.522) -> Pt_SiblingT1D <= 1.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.640 & BGTestAvgNumPtRep <= 1.673) | TSH >= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.507 -> HDL >= 28.572) [Discrimination Score: -4.693; Robustness + : -76.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 12.252 -> LDL >= 77.894) -> AutonomicNeuroCl >= 56.097) | Pt_CGMUseNumDays <= 121.847) [Discrimination Score: 121.847; Robustness + : 121.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.125 & TotalDailyInsPerKg <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 97.734) U[1,1] (GFR <= 75.601)) [Discrimination Score: 97.734; Robustness + : 97.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 13.480 & Pt_A1cGoalLevelDsYr5 >= 1.624) [Discrimination Score: -1.624; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.896 -> UnitsInsBasalOrLongAct <= 49.393) | Pt_SHFlg >= 22.304) | Pt_DKAFlg >= 17.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.054 -> SMBGperDayPtMeterCombo <= 1.449) & TSH <= 1.935) -> Pt_CGMUseNumDays >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.931 & diabDur <= 9.940) & AlbCreatRat_mggNew >= 9.109) -> diabDur <= 11.004) [Discrimination Score: -11.004; Robustness + : -11.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.057 -> TSH >= 0.778) | NumPumpBolusOrShortAct >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.519) U[0,0] (WeightKg <= 71.593)) [Discrimination Score: 5.919; Robustness + : 96.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.830 & TotalDailyInsPerKg <= 0.474) | HDL >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.832) U[0,2] (Triglyc >= 8.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.854 -> Pt_InsGov <= 0.469) & Pt_GrandparentT1D <= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.646 & bmiPerc <= 0.540) -> Pt_FatherT1D >= 0.062) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 45.731 -> TotChol <= 194.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.256 | TSH <= 1.117) | diagAgeCombo <= 1.642) | Pt_DKAFlg >= 0.301) [Discrimination Score: 2.256; Robustness + : 2.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 58.856 -> HeightCm <= 163.386) | BGTestAvgNumPtRep <= 163.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 80.449 | Pt_GrandparentT1D >= 0.059) -> bmi <= 0.269) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 83.422 & Pt_A1cGoalLevelDsYr5 <= 5.654) [Discrimination Score: 5.654; Robustness + : 5.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.154 | Pt_A1cGoalLevelDsYr5 <= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.021 & NumPumpBolusOrShortAct <= 2.124) -> Pt_A1cGoalLev <= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.991 -> HbA1c <= 12.757) -> HbA1c <= 12.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 103.828 -> SMBGperDayPtMeterCombo <= 1.773) -> AlbCreatRat_mggNew >= 0.103) [Discrimination Score: 7403440495603555.000; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 64.529 | TotChol >= 40.531) & Pt_ChildT1D <= 100.408) -> Pt_SHFlg >= 55.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.175 & WeightKg <= 70.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 12.872 -> HeightCm >= 162.912) -> DirectLDL <= 163.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 42.036 & TotalDailyInsPerKg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 127.877 | SMBGperDayPtMeterCombo >= 0.057) & Pt_DKAFlg <= 1.831) [Discrimination Score: 1.831; Robustness + : 1.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 3.472 | WeightKg >= 54.816) | TotalDailyInsPerKg >= 55.220) & Triglyc >= 66.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.435 -> TotChol >= 43.969) & Pt_A1cGoalLev >= 17.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.168 -> TotChol >= 35.673) & Pt_SiblingT1D <= 89.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.303 | UnitsInsBasalOrLongAct <= 35.432) -> bmiPerc <= 43.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 201.514 -> WeightKg >= 53.255) & WeightKg >= 58.043) | DirectLDL >= 59.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 18.738) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 9.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 40.568 | NumPumpBolusOrShortAct <= 2.481) & HbA1c >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 26.289) U[2,2] (TSH >= 0.026)) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.594 | GFR <= 59.879) -> bmi >= 9.061) [Discrimination Score: -59.879; Robustness + : -59.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.272 & UnitsInsBasalOrLongAct <= 42.385) | bmiZscore <= 34.043) & Pt_A1cGoalLev >= 16.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 104.261 | Triglyc >= 6.884) | HDL <= 62.863) & AlbCreatRat_mggNew >= 29.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 8.180 -> HbA1c <= 13.948) & bmi <= 13.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 22.089 & Pt_A1cGoalLev <= 3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.633) U[1,1] (TotChol <= 169.251)) [Discrimination Score: 169.251; Robustness + : 169.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 162.780 & UnitsInsBasalOrLongAct >= 4.340) | TotalDailyInsPerKg <= 34.418) | Pt_A1cGoalLevelDsYr5 >= 25.396) [Discrimination Score: 34.418; Robustness + : 34.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 27.248 | bmiPerc <= 0.622) & bmiPerc <= 0.552) & HeightCm <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 19.030 -> SMBGperDayPtMeterCombo >= 1.157) | HDL >= 1.025) | Pt_GrandchildT1D <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.209 -> Pt_A1cGoalLev >= 1.171) | Pt_GrandchildT1D >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 11.203 | Pt_A1cGoalLevelDsYr5 <= 4.414) | Pt_FatherT1D <= 3.710) -> HbA1c >= 0.239) [Discrimination Score: -12.591; Robustness + : -4.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 12.460 -> Pt_GrandparentT1D <= 0.473) | Pt_InsGov >= 0.040) & Pt_GrandparentT1D >= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 12.392 & HDL <= 59.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 9.563 -> HeightCm >= 162.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.637 | bmiZscore <= 0.800) & TSH >= -0.684) & Pt_DKAFlg <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 162.760 | TSH <= 1.506) -> Pt_FatherT1D >= 0.927) & SMBGperDayPtMeterCombo <= 1.519) [Discrimination Score: -1.506; Robustness + : -1.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 13.567 | HbA1cImputeDtMnC <= 78.789) & Pt_GrandparentT1D >= 3.367) & Pt_GrandparentT1D <= 62.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 12.484 | GFR <= 77.549) [Discrimination Score: 181.995; Robustness + : 77.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.683 -> BUN <= 13.890) -> Pt_DKAFlg <= 12.934) | Pt_SHFlg <= 13.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.361 -> HbA1c <= 13.833) -> BGTestAvgNumMeter >= 10.909) -> BGTestAvgNumMeter <= 13.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 1.343 & Triglyc >= 16.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.517 | SMBGperDayPtMeterCombo >= 0.004) & BGTestAvgNumMeter >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.630 -> UnitsInsBasalOrLongAct >= 13.368) | bmiZscore >= 11.954) -> WeightKg <= 42.877) [Discrimination Score: -42.877; Robustness + : -42.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.088 & Pt_A1cGoalLevelDsYr5 >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 37.466 -> Pt_InsGov <= 0.792) & TotChol <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.262 | TotalDailyInsPerKg <= 1.120) & Pt_A1cGoalLevelDsYr5 >= 0.113) -> HbA1c <= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 8.718 | TotalDailyInsPerKg <= 0.710) | GFR >= 0.152) | AutonomicNeuroCl <= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.322 & Pt_A1cGoalLev >= 1.273) & Pt_GrandparentT1D <= 6.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 1.459 & UnitsInsBasalOrLongAct <= 36.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.699 -> TSH <= 1.835) | TotChol <= 1.676) [Discrimination Score: 7549883552102859.000; Robustness + : 1.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.925 & BUN >= 10.611) | BUN >= 10.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 31.069 | LDL >= 80.035) & age <= 119.218) | AlbCreatRat_mggNew >= 50.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.214 -> TotChol >= 73.349) -> LDL <= 90.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.246) U[1,1] (BGTestAvgNumPtRep <= 1.998)) [Discrimination Score: 1.998; Robustness + : 1.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 21.415 | SMBGperDayPtMeterCombo <= 1.514) & Pt_FatherT1D >= 1.070) -> TSH >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 103.489 | HbA1c <= 12.622) [Discrimination Score: 14.107; Robustness + : 11.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 53.721 | BldPrSys <= 113.629) -> Pt_ChildT1D <= 107.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.321 & HDL >= 39.330) & BldPrSys >= 23.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
