G[0,0](SMBGperDayPtMeterCombo >= 1.142 & BGTestAvgNumPtRep >= 1.522) [Discrimination Score: -1.522; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.493 -> bmi <= 28.617) [Discrimination Score: -28.617; Robustness + : -28.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.626 & BldPrSys <= 113.390) & AutonomicNeuroCl <= 115.703) & HbA1c >= 111.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.969 | NumPumpBolusOrShortAct <= 7.950) | AlbCreatRat_mggNew <= 7.134) | DirectLDL >= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 59.489 -> diabDur >= 13.586) [Discrimination Score: -56.511; Robustness + : -56.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.406 & WeightKg >= 70.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.293 -> WeightKg <= 71.006) -> DirectLDL >= 70.239) & Pt_A1cGoalLev <= 71.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.463 & bmiZscore <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 25.045 | bmi <= 28.755) | Pt_FatherT1D >= 28.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.867 & BldPrSys >= 110.704) | Pt_FatherT1D <= 113.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.708 -> TotChol >= 45.240) & TotalDailyInsPerKg >= 13.629) -> HDL <= 128.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.243 -> NumPumpBolusOrShortAct <= 6.666) & BUN >= 4.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.320 & HeightCm >= 157.422) & UnitsInsBasalOrLongAct <= 157.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.764 | SMBGperDayPtMeterCombo <= 3.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.700 & HeightCm >= 157.312) [Discrimination Score: -157.312; Robustness + : -157.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.754 | Triglyc >= 61.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.474 -> WeightKg <= 71.092) & Pt_CGMUseNumDays >= 70.220) [Discrimination Score: -67.092; Robustness + : -67.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 20.881 | HbA1c <= 10.893) & Pt_CGMUseNumDays >= 10.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 57.892 | SMBGperDayPtMeterCombo >= 1.519) -> bmiPerc <= 3.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.223 | LDL <= 76.236) & Pt_ChildT1D <= 76.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 59.223 -> LDL <= 51.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.430 & HbA1c >= 9.553) & BldPrSys <= 10.118) | age <= 10.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 115.268 -> HbA1c >= 9.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.430) U[0,2] (NumPumpBolusOrShortAct >= 4.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 14.460 -> HbA1c <= 10.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 61.562 -> WeightKg <= 70.799) | TotChol >= 70.123) [Discrimination Score: -7.123; Robustness + : -7.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 21.498 | LDL <= 55.666) -> Pt_CGMUseNumDays <= 55.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 14.598 & HbA1cImputeDtMnC >= 7.400) | TSH <= 24.592) -> DirectLDL <= 24.665) [Discrimination Score: -24.665; Robustness + : -24.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 22.789) U[0,1] (NumPumpBolusOrShortAct >= 4.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 28.446 | Pt_A1cGoalLev >= 2.349) [Discrimination Score: -2.349; Robustness + : -2.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.801 -> HDL <= 66.795) & BGTestAvgNumMeter <= 68.089) | Pt_GrandchildT1D <= 67.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.138 -> TotalDailyInsPerKg <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.279 & HbA1cImputeDtMnC <= 12.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.561) U[0,1] (bmiZscore <= 0.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 20.857 | NumPumpBolusOrShortAct <= 9.161) [Discrimination Score: 19.857; Robustness + : 19.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 20.303 | UnitsInsBasalOrLongAct >= 1.568) & Pt_DKAFlg >= 4.118) & HbA1cImputeDtMnC <= 19.050) [Discrimination Score: -4.118; Robustness + : -4.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.842 & BGTestAvgNumPtRep >= 0.166) -> bmiZscore >= 1.954) & bmiPerc <= 3.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.388 -> BGTestAvgNumMeter <= 1.775) -> BldPrDia <= 1.394) | Pt_GrandchildT1D <= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.316 -> HbA1cImputeDtMnC >= 9.517) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.115 & TotalDailyInsPerKg <= 0.764) | Pt_A1cGoalLevelDsYr5 <= 0.813) -> LDL >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.819 & TotChol >= 4.373) | HbA1c >= 21.324) [Discrimination Score: -4.373; Robustness + : -4.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 115.300 | bmi >= 28.513) [Discrimination Score: 115.300; Robustness + : 115.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.663 | NumPumpBolusOrShortAct <= 8.557) -> TSH >= 4.729) [Discrimination Score: -28.663; Robustness + : -28.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.616 | diabDur >= 14.021) -> diagAgeCombo <= 14.526) | BGTestAvgNumMeter >= 14.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.401 -> bmiZscore <= 1.272) | BldPrDia >= 0.536) -> AutonomicNeuroCl >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.472) U[1,1] (HDL >= 61.914)) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.280 -> HbA1cImputeDtMnC >= 8.179) -> HDL <= 17.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 21.521 | TotChol <= 109.504) & WeightKg >= 41.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.830 -> TotalDailyInsPerKg >= 0.671) -> DirectLDL >= 0.744) [Discrimination Score: -156.556; Robustness + : -156.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.600 & Pt_A1cGoalLev >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.149 -> BldPrDia <= 71.512) & BldPrSys <= 65.478) [Discrimination Score: -71.512; Robustness + : -71.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 13.698 & TotalDailyInsPerKg >= 0.725) & BGTestAvgNumPtRep >= 0.678) & AutonomicNeuroCl <= 0.757) [Discrimination Score: -13.698; Robustness + : -13.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.282 -> Triglyc <= 63.785) | SMBGperDayPtMeterCombo >= 61.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 25.678 & TotalDailyInsPerKg <= 0.827) -> UnitsInsBasalOrLongAct <= 0.753) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.023 -> Triglyc <= 64.274) -> BGTestAvgNumMeter >= 59.290) | BGTestAvgNumPtRep >= 60.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 157.332 -> Pt_A1cGoalLev <= 4.285) | AlbCreatRat_mggNew <= 6.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.125 & Pt_A1cGoalLev >= 1.233) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.183 | WeightKg <= 71.044) & Pt_GrandparentT1D <= 71.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.675 & WeightKg >= 70.138) & Pt_GrandchildT1D <= 71.225) | NumPumpBolusOrShortAct >= 70.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 14.377 & WeightKg <= 70.761) -> TotalDailyInsPerKg >= 70.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.754 -> Pt_A1cGoalLev >= 0.692) | Pt_ChildT1D <= 5.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.516 | HbA1cImputeDtMnC >= 1.032) -> GFR <= 18.346) | Pt_MotherT1D >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 19.508 | BldPrDia >= 62.192) [Discrimination Score: -19.508; Robustness + : -19.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.067 -> HDL <= 65.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.815 & WeightKg >= 70.718) | HbA1c <= 70.986) -> Pt_MotherT1D <= 70.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.478 -> HbA1cImputeDtMnC <= 14.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.945 & bmiZscore <= 1.255) -> Pt_ChildT1D >= 0.444) & BldPrDia <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.312 & HeightCm <= 157.476) -> Pt_A1cGoalLev >= 157.318) | NumPumpBolusOrShortAct <= 157.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 59.883 | HeightCm <= 157.598) & BldPrDia >= 157.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.916 & BldPrSys >= 110.723) | HbA1cImputeDtMnC <= 115.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 17.990 -> NumPumpBolusOrShortAct >= 4.081) & age >= 5.493) | HDL <= 9.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 16.593 -> HeightCm <= 157.593) & Pt_A1cGoalLevelDsYr5 >= 157.410) & bmiZscore >= 157.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 13.472 -> HeightCm >= 157.361) -> TotalDailyInsPerKg >= 157.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 18.191 | SMBGperDayPtMeterCombo <= 3.919) & bmi <= 3.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.105 | Triglyc <= 63.814) -> Pt_GrandchildT1D <= 62.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.509 | HbA1cImputeDtMnC <= 18.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.982 & LDL <= 65.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.379 | LDL >= 43.099) | Pt_CGMUseNumDays <= 60.358) -> bmiPerc >= 43.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.956 & LDL >= 24.946) & WeightKg >= 44.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.632 & HDL <= 66.809) -> Pt_GrandchildT1D >= 59.052) & Pt_GrandparentT1D <= 64.858) [Discrimination Score: -10.632; Robustness + : -10.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 28.491 | TotalDailyInsPerKg <= 0.785) & Pt_SHFlg <= 0.765) | BGTestAvgNumPtRep <= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 157.443 | WeightKg <= 71.002) | Pt_GrandchildT1D <= 71.018) [Discrimination Score: 157.443; Robustness + : 157.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.876 -> Pt_A1cGoalLev <= 5.441) & BUN >= 0.644) | bmiZscore <= 6.000) [Discrimination Score: 5.098; Robustness + : 5.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.151 | bmiPerc >= 0.150) & Pt_InsGov <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.586 -> HbA1cImputeDtMnC >= 2.708) | DirectLDL >= 4.793) -> bmiZscore >= 11.108) [Discrimination Score: 4.793; Robustness + : 4.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 114.061 & Pt_A1cGoalLev <= 3.123) | Pt_DKAFlg <= 4.493) | diagAgeCombo >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 13.425 | TotChol >= 14.733) | HbA1cImputeDtMnC >= 10.122) [Discrimination Score: 48.267; Robustness + : 48.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.975 & TSH <= 1.563) & HbA1cImputeDtMnC <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.621 | bmiZscore >= 0.260) & HbA1cImputeDtMnC <= 1.125) [Discrimination Score: -2.875; Robustness + : -2.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 19.709 | TotalDailyInsPerKg <= 0.795) | HbA1cImputeDtMnC >= 0.730) | bmiZscore <= 0.827) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.560 -> Pt_A1cGoalLev <= 5.059) -> NumPumpBolusOrShortAct >= 1.312) -> NumPumpBolusOrShortAct >= 0.606) [Discrimination Score: -1.312; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 20.646 & bmi >= 28.344) & Pt_A1cGoalLevelDsYr5 >= 28.322) [Discrimination Score: -28.344; Robustness + : -28.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.663 -> HDL <= 68.039) | WeightKg >= 60.817) [Discrimination Score: -60.817; Robustness + : -60.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.216 & TSH >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.611) U[1,1] (UnitsInsBasalOrLongAct <= 25.885)) [Discrimination Score: 25.885; Robustness + : 25.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.102 -> TotChol >= 42.650) | Pt_MotherT1D <= 59.130) & Pt_DKAFlg >= 16.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 13.928 & Triglyc <= 64.448) | Pt_A1cGoalLev >= 59.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.785 -> TotalDailyInsPerKg <= 0.804) -> bmiZscore >= 0.693) -> TSH >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 23.706 | TotalDailyInsPerKg >= 0.716) & bmiPerc >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 63.728 -> Pt_A1cGoalLev >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 9.976 -> Triglyc >= 59.006) & DirectLDL >= 60.466) | DirectLDL <= 63.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 13.044 & Triglyc <= 64.524) | diagAgeCombo <= 63.158) [Discrimination Score: 63.158; Robustness + : 63.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.051 & Triglyc >= 59.264) [Discrimination Score: -59.264; Robustness + : -59.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.359) U[1,2] (SMBGperDayPtMeterCombo >= 2.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.711 -> HeightCm >= 157.397) & Pt_A1cGoalLev <= 157.490) | TotChol >= 157.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 59.512 & WeightKg >= 70.287) | TotalDailyInsPerKg >= 70.732) | Pt_DKAFlg <= 70.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.297 | TotalDailyInsPerKg >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 19.808 & TotChol <= 135.915) & TotalDailyInsPerKg <= 143.381) & WeightKg <= 119.361) [Discrimination Score: 19.808; Robustness + : 19.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 21.511 | DirectLDL <= 0.829) & NumPumpBolusOrShortAct >= 0.308) | HbA1cImputeDtMnC <= 0.750) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.695 | WeightKg >= 70.053) | BldPrDia <= 71.114) | BGTestAvgNumPtRep >= 70.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.032 & LDL <= 52.864) | DirectLDL <= 64.119) -> Pt_FatherT1D >= 46.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 22.862 & bmiPerc <= 0.727) & Pt_DKAFlg >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 19.024 & WeightKg <= 70.881) -> Pt_GrandparentT1D <= 71.158) & Pt_SiblingT1D >= 70.066) [Discrimination Score: -71.158; Robustness + : -71.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 61.468 | WeightKg <= 71.104) & bmiZscore <= 71.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.530 -> TotalDailyInsPerKg <= 0.753) | BGTestAvgNumPtRep >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.306 & LDL <= 55.277) | AlbCreatRat_mggNew >= 29.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.066 | HeightCm <= 157.470) | HbA1c <= 157.506) [Discrimination Score: 157.506; Robustness + : 157.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
