G[0,2](SMBGperDayPtMeterCombo >= 8.475 & BGTestAvgNumPtRep >= 8.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.772 | BGTestAvgNumPtRep >= 7.205) | HbA1cImputeDtMnC <= 9.952) -> TotalDailyInsPerKg >= 7.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 22.467 | TotalDailyInsPerKg >= 0.505) -> GFR >= 0.452) -> HDL <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.694) U[0,1] (TotalDailyInsPerKg >= 0.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 8.204 | WeightKg >= 27.719) | HbA1c <= 54.657) -> diabDur <= 50.900) [Discrimination Score: -64.798; Robustness + : -54.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.901 | SMBGperDayPtMeterCombo <= 10.963) & Pt_A1cGoalLev <= 10.927) | Pt_FatherT1D <= 10.414) [Discrimination Score: 2.685; Robustness + : 8.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 8.675 | HbA1c <= 10.092) | AutonomicNeuroCl >= 8.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 20.236 & WeightKg <= 48.327) -> Triglyc >= 27.971) [Discrimination Score: 27.971; Robustness + : 27.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.657) U[0,1] (TSH <= 0.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.235 | WeightKg >= 27.421) & age <= 54.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 125.142 & TotalDailyInsPerKg >= 0.440) | TotalDailyInsPerKg >= 0.457) -> HeightCm <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.512 & WeightKg <= 57.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.859 & WeightKg >= 35.003) | Pt_SHFlg <= 38.740) | HDL >= 36.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 137.225 -> TSH <= 0.905) -> AutonomicNeuroCl <= 0.816) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.304 -> TSH <= 0.692) | TotalDailyInsPerKg >= 0.137) & BldPrDia >= 0.286) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 9.268 | SMBGperDayPtMeterCombo >= 8.468) -> Pt_CGMUseNumDays <= 9.960) [Discrimination Score: -12.133; Robustness + : -49.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 19.167 | TotalDailyInsPerKg >= 0.402) | Pt_DKAFlg >= 0.592) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.928 -> SMBGperDayPtMeterCombo >= 8.083) | AlbCreatRat_mggNew >= 7.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.075 | TotalDailyInsPerKg <= 0.700) & Pt_CGMUseNumDays >= 0.470) | Pt_SHFlg <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 9.899 & AlbCreatRat_mggNew >= 0.298) -> bmiZscore >= 1.214) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 140.826 & Pt_CGMUseNumDays <= 7.109) -> diagAgeCombo >= 0.951) & WeightKg <= 7.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 10.389 & HbA1c <= 9.632) | LDL >= 8.500) | HbA1cImputeDtMnC <= 10.149) [Discrimination Score: 2.089; Robustness + : 6.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.204 & Pt_CGMUseNumDays <= 6.693) -> AutonomicNeuroCl >= 4.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 8.197 | HbA1c >= 8.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.975 | bmiZscore <= 1.365) | TotChol <= 1.370) -> HDL <= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.414 | WeightKg >= 26.379) | Pt_SiblingT1D >= 31.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.568 -> bmiPerc <= 0.876) | BGTestAvgNumMeter <= 0.879) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.069 | HeightCm >= 123.949) -> bmiZscore <= 141.777) -> Pt_InsGov <= 159.887) [Discrimination Score: -159.887; Robustness + : -159.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.986 | UnitsInsBasalOrLongAct >= 6.036) & Pt_FatherT1D >= 4.030) -> HbA1c <= 22.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.690 | NumPumpBolusOrShortAct <= 6.568) | TSH <= 5.884) & SMBGperDayPtMeterCombo >= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.950 -> HbA1cImputeDtMnC >= 17.510) & Pt_InsGov >= 23.004) | NumPumpBolusOrShortAct <= 41.230) [Discrimination Score: 41.230; Robustness + : 41.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.888 | HeightCm <= 155.874) -> Pt_SHFlg >= 136.242) & Pt_GrandchildT1D <= 157.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.479 | UnitsInsBasalOrLongAct >= 8.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 66.483 -> TSH >= 0.054) -> HeightCm <= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 59.065 & BldPrSys <= 130.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.152 -> UnitsInsBasalOrLongAct <= 11.632) -> UnitsInsBasalOrLongAct >= 6.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 9.334 | TSH >= 0.375) [Discrimination Score: 68.631; Robustness + : 9.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.859 & diabDur >= 0.640) -> HDL <= 3.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.961 & HbA1cImputeDtMnC >= 35.546) -> NumPumpBolusOrShortAct >= 30.338) | Pt_SiblingT1D <= 40.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.392 -> diabDur >= 2.408) & bmiZscore <= 3.275) | BGTestAvgNumPtRep <= 3.623) [Discrimination Score: 3.623; Robustness + : 3.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.190 -> HbA1c >= 8.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.786 & Pt_CGMUseNumDays >= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.769 | TotalDailyInsPerKg <= 0.775) -> LDL <= 0.779) & diagAgeCombo >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.103 & UnitsInsBasalOrLongAct >= 3.314) & HeightCm >= 11.005) [Discrimination Score: -6195059434846341.000; Robustness + : -11.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.171 & NumPumpBolusOrShortAct >= 0.547) -> bmiZscore >= 3.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.320) U[0,1] (SMBGperDayPtMeterCombo <= 10.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.862 | UnitsInsBasalOrLongAct >= 6.861) & diabDur >= 1.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.854 | TSH <= 1.666) -> BUN >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.134 | TSH <= 0.586) | Pt_SHFlg <= 1.323) | Pt_GrandchildT1D >= 0.212) [Discrimination Score: 7.914; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.121 -> HeightCm >= 125.314) -> AutonomicNeuroCl <= 140.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 52.591 -> Pt_InsGov >= 0.126) -> TotChol >= 0.109) | Pt_SiblingT1D <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.204 | HbA1c <= 9.053) & BGTestAvgNumPtRep <= 10.288) -> SMBGperDayPtMeterCombo >= 8.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 3.326 | TSH >= 0.235) & bmiZscore <= 0.951) & Pt_CGMUseNumDays <= 1.566) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.781 -> diabDur <= 4.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.579 & bmi >= 17.087) & HbA1cImputeDtMnC <= 22.654) -> Triglyc >= 18.831) [Discrimination Score: 17.087; Robustness + : 17.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 47.092 | Pt_CGMUseNumDays <= 6.585) | BGTestAvgNumMeter <= 15.158) | Pt_InsGov <= 24.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.296 & SMBGperDayPtMeterCombo >= 8.201) | TotChol <= 9.539) & Pt_CGMUseNumDays >= 7.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.052 -> HbA1cImputeDtMnC >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.866 | HbA1cImputeDtMnC >= 10.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.899 & SMBGperDayPtMeterCombo <= 10.259) | diabDur >= 8.851) | AlbCreatRat_mggNew <= 10.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.135 | WeightKg <= 58.828) -> Pt_SiblingT1D >= 27.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.237 & Pt_A1cGoalLev >= 1.013) & bmiPerc >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.554 -> HeightCm >= 135.458) & BldPrSys >= 121.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.531 | HbA1c <= 10.747) | Pt_MotherT1D >= 7.797) -> Pt_MotherT1D >= 8.645) [Discrimination Score: -19.531; Robustness + : -19.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 7.508 & Pt_CGMUseNumDays >= 1.476) & Pt_GrandparentT1D >= 0.189) | NumPumpBolusOrShortAct >= 4.436) [Discrimination Score: -4.436; Robustness + : -4.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 9.552 | bmiZscore >= 1.103) -> SMBGperDayPtMeterCombo <= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 9.764 -> bmiPerc <= 0.870) | diabDur >= 0.856) | HbA1c >= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.510 & UnitsInsBasalOrLongAct >= 4.389) & Triglyc >= 3.654) [Discrimination Score: -9.492; Robustness + : -7.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.469 & TSH <= 1.303) -> Pt_ChildT1D <= 1.129) & BGTestAvgNumMeter <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.184 & NumPumpBolusOrShortAct >= 3.266) | Pt_GrandparentT1D >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.857 & NumPumpBolusOrShortAct >= 1.745) & diagAgeCombo <= 5.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.270 | Pt_CGMUseNumDays <= 17.579) | Pt_SiblingT1D >= 1.430) | BGTestAvgNumMeter >= 4.210) [Discrimination Score: 1.671; Robustness + : 13.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 24.468) U[0,0] (TotalDailyInsPerKg >= 0.583)) [Discrimination Score: 1.814; Robustness + : 3.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 77.601 | TSH >= 0.205) & GFR <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 2.909 | TSH <= 1.763) & TotalDailyInsPerKg <= 0.721) | BGTestAvgNumPtRep >= 0.153) [Discrimination Score: 6497230889442779.000; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 5.799 | TSH >= 0.002) -> Pt_CGMUseNumDays <= 0.831) -> bmiZscore >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.435 -> BGTestAvgNumPtRep <= 9.982) & HbA1c <= 9.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.456 & bmiPerc >= 0.858) | TSH >= 0.853) -> Pt_GrandparentT1D >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.920 | WeightKg <= 45.291) | diabDur >= 32.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 53.668 -> bmiZscore <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.645 -> SMBGperDayPtMeterCombo >= 8.222) | Pt_SHFlg <= 10.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.274) U[2,2] (UnitsInsBasalOrLongAct <= 16.023)) [Discrimination Score: 16.023; Robustness + : 16.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.223 | NumPumpBolusOrShortAct >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.021 & BGTestAvgNumPtRep >= 7.194) & GFR >= 8.812) -> Pt_SiblingT1D >= 8.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.731 -> TotalDailyInsPerKg <= 0.739) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.560 & TSH <= 0.719) & Pt_InsGov <= 1.450) & Pt_CGMUseNumDays <= 1.584) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.132 -> TotalDailyInsPerKg >= 0.436) & AutonomicNeuroCl <= 0.709) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 8.292 -> LDL >= 8.195) | Triglyc <= 58.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 7.643 | Triglyc <= 39.723) | BGTestAvgNumMeter <= 32.290) [Discrimination Score: 39.723; Robustness + : 39.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.854 | TotalDailyInsPerKg >= 0.617) | SMBGperDayPtMeterCombo >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.152 -> BGTestAvgNumMeter >= 8.137) | Triglyc >= 0.595) [Discrimination Score: 3.152; Robustness + : 3.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.044 -> BGTestAvgNumMeter <= 10.127) & HbA1cImputeDtMnC >= 5.593) -> BldPrSys <= 9.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 51.045 | Triglyc <= 35.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 51.673 | HDL >= 7.902) [Discrimination Score: 12.822; Robustness + : 57.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 10.925 & TotalDailyInsPerKg >= 0.459) & Pt_ChildT1D >= 0.580) & TotChol <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.919 | BldPrSys <= 119.010) -> bmiZscore >= 107.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 7.424 | TotalDailyInsPerKg >= 0.513) | GFR <= 0.800) | Pt_GrandchildT1D <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.715 | Pt_CGMUseNumDays >= 4.221) & AutonomicNeuroCl >= 2.385) & NumPumpBolusOrShortAct <= 26.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.263 & HbA1cImputeDtMnC >= 7.781) | Pt_MotherT1D <= 68.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 7.226 & WeightKg <= 51.637) & AutonomicNeuroCl >= 27.176) [Discrimination Score: -27.176; Robustness + : -27.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 6.679 & NumPumpBolusOrShortAct >= 2.536) & HbA1cImputeDtMnC >= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.541 & Triglyc >= 4.956) -> Pt_DKAFlg >= 2.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 37.069 & NumPumpBolusOrShortAct >= 2.486) & BldPrDia <= 3.912) | BGTestAvgNumPtRep <= 3.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.707 | HbA1cImputeDtMnC <= 44.888) & Pt_MotherT1D >= 3.867) -> age <= 58.532) [Discrimination Score: -58.532; Robustness + : -58.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.295 -> LDL >= 12.274) & diabDur >= 7.843) | GFR >= 9.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.725 | Triglyc >= 0.531) & Pt_SiblingT1D <= 16.558) | TSH <= 8.988) [Discrimination Score: 8.988; Robustness + : 8.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 10.172 & TSH <= 1.734) -> Pt_A1cGoalLev >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.425 | TSH >= 0.474) -> WeightKg <= 1.767) | Pt_A1cGoalLev >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.423 & HDL >= 6.784) | TotalDailyInsPerKg >= 8.499) | Pt_A1cGoalLev <= 38.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.922 -> Pt_CGMUseNumDays <= 9.501) -> Pt_A1cGoalLev <= 13.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.801 | BldPrSys <= 116.050) -> LDL <= 119.376) -> diagAgeCombo >= 110.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 129.599 & Pt_InsGov >= 0.138) & BldPrDia <= 0.201) | bmiZscore <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.771 | diabDur >= 0.229) [Discrimination Score: 1.973; Robustness + : 15.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
