G[1,2](SMBGperDayPtMeterCombo >= 3.170 & BGTestAvgNumPtRep >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.401 -> Pt_CGMUseNumDays >= 1.886) | UnitsInsBasalOrLongAct >= 0.007) [Discrimination Score: 1.886; Robustness + : 1.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.587 -> diabDur <= 41.195) | HeightCm >= 37.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 68.079 & HeightCm >= 37.521) & GFR <= 166.103) & Pt_InsGov >= 62.380) [Discrimination Score: -62.380; Robustness + : -62.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 37.933 & HeightCm <= 151.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 23.004 | UnitsInsBasalOrLongAct <= 18.074) | GFR <= 30.371) -> Pt_A1cGoalLev <= 26.014) [Discrimination Score: -142.987; Robustness + : -30.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.310 -> UnitsInsBasalOrLongAct >= 4.484) -> Pt_MotherT1D <= 15.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 65.915 | HbA1cImputeDtMnC <= 71.528) & HeightCm >= 25.035) & Pt_A1cGoalLevelDsYr5 >= 16.259) [Discrimination Score: -25.035; Robustness + : -25.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 15.384 | HeightCm <= 148.779) | AlbCreatRat_mggNew >= 102.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 4.611 -> UnitsInsBasalOrLongAct >= 1.505) | BldPrDia <= 25.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 39.071 & UnitsInsBasalOrLongAct <= 25.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 73.953 & HeightCm <= 152.824) [Discrimination Score: 5.609; Robustness + : 53.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.248) U[1,2] (UnitsInsBasalOrLongAct >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 68.184 & WeightKg >= 31.680) & TotChol <= 79.254) | HeightCm >= 26.455) [Discrimination Score: 0.842; Robustness + : 39.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 36.895 -> WeightKg <= 74.400) & HbA1cImputeDtMnC <= 86.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 67.844 & bmi <= 28.235) -> BGTestAvgNumPtRep <= 21.281) | Pt_InsGov <= 26.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.495 | diabDur <= 39.469) & HDL <= 41.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 59.594 & TSH <= 1.251) & Pt_FatherT1D >= 0.199) | GFR <= 2.022) [Discrimination Score: 10.432; Robustness + : 2.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 82.521 & BUN >= 0.531) -> TotalDailyInsPerKg >= 0.811) [Discrimination Score: -18.747; Robustness + : -38.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.672) U[2,2] (bmiZscore <= -0.129)) [Discrimination Score: 78.672; Robustness + : 78.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.163 -> GFR <= 38.676) & HbA1c <= 17.751) -> BldPrDia >= 2.444) [Discrimination Score: 2.444; Robustness + : 2.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.273 & Triglyc >= 10.758) | TotalDailyInsPerKg <= 86.176) | HbA1cImputeDtMnC >= 16.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.480 | TSH >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 14.590 -> WeightKg <= 82.373) & diagAgeCombo <= 99.859) | LDL <= 67.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 64.302 | UnitsInsBasalOrLongAct <= 25.145) & Pt_DKAFlg <= 18.375) | GFR >= 0.219) [Discrimination Score: 18.375; Robustness + : 18.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 28.477 | UnitsInsBasalOrLongAct >= 10.545) -> bmiZscore >= 7.862) -> UnitsInsBasalOrLongAct <= 22.755) [Discrimination Score: -0.840; Robustness + : -8.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 34.532 & NumPumpBolusOrShortAct >= 0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.784 | BldPrDia <= 77.837) -> age >= 61.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.927 & SMBGperDayPtMeterCombo <= 3.864) -> Triglyc >= 3.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.845 -> WeightKg <= 81.175) & GFR <= 95.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 86.804 | HDL <= 24.685) & UnitsInsBasalOrLongAct <= 37.408) -> Pt_SiblingT1D >= 14.822) [Discrimination Score: -37.408; Robustness + : -37.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 24.648 | WeightKg <= 83.214) | TotalDailyInsPerKg <= 91.303) -> GFR <= 78.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 58.914 | bmi >= 0.804) | HbA1c <= 24.304) & GFR >= 5.491) [Discrimination Score: -5.491; Robustness + : -5.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 16.461 | bmi <= 24.067) | TotChol <= 21.655) | UnitsInsBasalOrLongAct >= 0.084) [Discrimination Score: 6774292231941325.000; Robustness + : 24.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.097 -> Pt_A1cGoalLev >= 1.031) | bmiPerc >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.495 | Pt_CGMUseNumDays <= 9.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.057) U[0,1] (Pt_A1cGoalLev >= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.361 & SMBGperDayPtMeterCombo >= 3.222) | age >= 3.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.287 -> TSH <= 1.504) & age >= 0.048) | BGTestAvgNumMeter >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.957 | HbA1cImputeDtMnC <= 52.442) -> Pt_GrandchildT1D <= 71.824) & LDL <= 60.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 144.584 -> LDL <= 85.609) | diabDur <= 105.307) | HbA1cImputeDtMnC >= 63.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 6.748 & HbA1cImputeDtMnC <= 73.089) & bmi >= 26.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.665 & Triglyc <= 86.427) | Pt_MotherT1D >= 24.777) & BldPrSys <= 77.592) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 146.737 | HDL >= 14.741) | Pt_CGMUseNumDays >= 12.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.164 & HbA1cImputeDtMnC >= 26.727) & Pt_InsGov >= 12.798) & BGTestAvgNumPtRep <= 30.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 24.755 & BGTestAvgNumPtRep <= 6.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 72.589 -> Pt_CGMUseNumDays >= 2.224) & Pt_ChildT1D >= 0.245) [Discrimination Score: -21595.776; Robustness + : -21595.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.651 & Pt_A1cGoalLev >= 0.363) [Discrimination Score: -63.651; Robustness + : -63.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.748) U[1,1] (BGTestAvgNumMeter <= 3.048)) [Discrimination Score: 3.048; Robustness + : 3.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 64.206 & BGTestAvgNumMeter <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.796 & diabDur <= 40.307) | HbA1cImputeDtMnC >= 38.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 1.164 | SMBGperDayPtMeterCombo >= 3.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 2.596 -> HDL >= 9.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 22.767 -> Triglyc >= 11.081) & bmiPerc <= 85.791) -> Pt_ChildT1D <= 81.108) [Discrimination Score: -81.108; Robustness + : -81.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.100 -> UnitsInsBasalOrLongAct >= 7.969) [Discrimination Score: -1.236; Robustness + : -8.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.037 -> TSH >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.034 -> SMBGperDayPtMeterCombo >= 3.044) -> Pt_FatherT1D <= 3.625) -> HbA1c <= 3.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 57.450 -> TSH <= 1.639) | Pt_A1cGoalLev >= 0.341) -> BGTestAvgNumMeter <= 1.736) [Discrimination Score: -7816902106232155.000; Robustness + : -1.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.451 -> HeightCm <= 129.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.140 & WeightKg >= 30.550) [Discrimination Score: -2.510; Robustness + : -62.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.321) U[1,2] (TSH <= 1.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.323 | BUN <= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.540 | HbA1c >= 5.968) -> AutonomicNeuroCl >= 4.316) | BGTestAvgNumMeter >= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 45.739 -> HeightCm >= 81.722) -> HDL >= 35.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 31.939) U[0,1] (Pt_A1cGoalLev <= 5.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 30.807 | Pt_CGMUseNumDays <= 2.892) & AlbCreatRat_mggNew <= 3.938) & AlbCreatRat_mggNew <= 3.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 69.143 & BGTestAvgNumPtRep <= 7.574) | WeightKg >= 2.742) & LDL >= 2.128) [Discrimination Score: -2.128; Robustness + : -2.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.689 | diabDur <= 41.880) | Pt_InsGov <= 40.050) [Discrimination Score: 41.880; Robustness + : 41.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.911 & WeightKg <= 101.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.412 & GFR <= 14.394) -> Pt_DKAFlg <= 18.374) & BldPrSys >= 5.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.295 -> Triglyc >= 11.895) & Pt_SHFlg <= 109.382) [Discrimination Score: -5.295; Robustness + : -5.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 18.656 | Triglyc >= 64.681) -> TotChol <= 104.679) [Discrimination Score: -4.389; Robustness + : -79.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 83.057 -> WeightKg <= 101.546) | Triglyc >= 38.486) [Discrimination Score: -38.486; Robustness + : -38.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.416 -> TSH >= 0.189) | NumPumpBolusOrShortAct <= 0.531) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 69.150) U[0,2] (SMBGperDayPtMeterCombo <= 3.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 41.081 & SMBGperDayPtMeterCombo <= 3.547) -> Pt_A1cGoalLevelDsYr5 >= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 31.129 -> Triglyc >= 20.981) | BUN <= 115.414) [Discrimination Score: 115.414; Robustness + : 115.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 58.504 -> Pt_A1cGoalLev >= 0.854) -> BGTestAvgNumPtRep >= 0.540) | bmiPerc >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 6.906 -> Pt_CGMUseNumDays >= 0.254) & Pt_MotherT1D >= 1.485) | Triglyc >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.484 & Triglyc <= 109.800) | diabDur <= 107.114) | Triglyc <= 77.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.749 | LDL <= 124.714) [Discrimination Score: 534.228; Robustness + : 124.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.932 & GFR <= 23.619) [Discrimination Score: 3.932; Robustness + : 3.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 36.215 & GFR >= 2.258) -> Pt_CGMUseNumDays >= 4.347) | BGTestAvgNumPtRep <= 56.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 49.743 | NumPumpBolusOrShortAct <= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 68.964 -> BUN >= 2.152) -> Pt_A1cGoalLev <= 5.846) -> WeightKg <= 10.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.082 -> SMBGperDayPtMeterCombo >= 3.290) -> Pt_DKAFlg >= 3.228) [Discrimination Score: 3.228; Robustness + : 3.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.195 -> LDL >= 0.859) -> diabDur <= 112.358) & HbA1c <= 124.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 17.324 | HDL >= 22.596) -> Pt_A1cGoalLev <= 25.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.075 -> HeightCm <= 175.522) | Pt_SiblingT1D <= 176.974) [Discrimination Score: 6226709407213925.000; Robustness + : 176.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.721 & TotalDailyInsPerKg <= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.512 | HDL <= 28.792) & diabDur <= 40.495) & Triglyc >= 16.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 146.527 -> Triglyc >= 45.560) [Discrimination Score: -146.527; Robustness + : -146.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.145 | Triglyc >= 17.283) & BldPrDia >= 46.912) & Pt_SHFlg >= 28.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.755 -> SMBGperDayPtMeterCombo >= 3.026) & bmiZscore >= 3.055) -> Pt_CGMUseNumDays >= 3.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 45.492 | HDL <= 38.390) | TSH >= 5.029) [Discrimination Score: 18.593; Robustness + : 43.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.012 | WeightKg <= 78.201) | TotalDailyInsPerKg >= 3.480) & Pt_SHFlg >= 63.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.332 | HbA1cImputeDtMnC <= 41.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.067 & bmiZscore >= -0.389) -> Pt_A1cGoalLevelDsYr5 <= -0.099) & Pt_DKAFlg >= -0.318) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 6.582 | TotalDailyInsPerKg <= 0.469) & BldPrSys <= 0.299) -> GFR <= 0.199) [Discrimination Score: -2.397; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 49.103 | UnitsInsBasalOrLongAct <= 21.751) -> Pt_CGMUseNumDays <= 19.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 121.290 | TotalDailyInsPerKg <= 0.304) -> Pt_A1cGoalLevelDsYr5 >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 17.503 -> GFR <= 48.070) | DirectLDL <= 28.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 23.727 | TSH >= 0.091) & TotChol >= 0.212) [Discrimination Score: 1.046; Robustness + : 10.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.872 -> BUN <= 11.085) | Pt_GrandchildT1D <= 4.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 38.074 & WeightKg >= 60.264) [Discrimination Score: -9.633; Robustness + : -67.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.329 | HeightCm >= 24.345) | Pt_DKAFlg <= 178.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 83.204 -> NumPumpBolusOrShortAct <= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 2.811 -> HDL <= 27.586) [Discrimination Score: -7764859071246021.000; Robustness + : -27.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 1.674 -> TotalDailyInsPerKg <= 0.132) -> Triglyc >= 0.074) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.395) U[0,1] (WeightKg <= 88.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.105 & LDL >= 19.074) | BldPrSys >= 5.735) [Discrimination Score: -5.735; Robustness + : -5.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.245 & TotalDailyInsPerKg >= 0.105) & Pt_GrandparentT1D >= 0.085) -> TotalDailyInsPerKg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 64.815 -> Pt_A1cGoalLev <= 2.762) -> AutonomicNeuroCl <= 5.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 39.810 & Pt_A1cGoalLev >= 0.262) | BGTestAvgNumPtRep >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 41.045) U[0,0] (Pt_CGMUseNumDays >= 1.544)) [Discrimination Score: 21596.456; Robustness + : 21596.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 147.014 -> TotalDailyInsPerKg <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.610 | UnitsInsBasalOrLongAct <= 28.273) -> TotChol >= 7.786) [Discrimination Score: -2.336; Robustness + : -71.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.103 -> UnitsInsBasalOrLongAct <= 25.102) -> Pt_DKAFlg <= 16.759) -> Pt_ChildT1D <= 30.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
