G[0,1](SMBGperDayPtMeterCombo >= 2.040 & BGTestAvgNumPtRep >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 18.477 & HeightCm <= 180.559) -> Pt_GrandchildT1D <= 180.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 2.073 & WeightKg >= 67.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 178.081 & TotalDailyInsPerKg >= 0.001) & Pt_SiblingT1D >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.164 -> diabDur >= 5.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 5.718 & HeightCm >= 174.335) [Discrimination Score: -174.335; Robustness + : -174.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.494 & WeightKg <= 80.663) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.078 | HbA1c <= 13.778) [Discrimination Score: 7756367714665187.000; Robustness + : 13.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.060 & UnitsInsBasalOrLongAct <= 18.787) | GFR >= 2.719) -> Pt_GrandparentT1D <= 25.851) [Discrimination Score: -25.851; Robustness + : -25.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.578 -> Pt_InsGov >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 176.921 | WeightKg >= 71.610) & HeightCm >= 71.223) -> HbA1c <= 81.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.039 | Pt_InsGov <= 0.584) & HDL <= 0.626) | TotChol <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.025 -> BldPrDia <= 73.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.214 | WeightKg >= 70.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 175.631 & UnitsInsBasalOrLongAct >= 9.926) & TotChol <= 18.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.325 & SMBGperDayPtMeterCombo >= 2.997) [Discrimination Score: -0.230; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 69.173 & HDL <= 26.485) & Pt_InsGov <= 57.859) [Discrimination Score: -69.173; Robustness + : -69.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.671 -> bmi <= 23.306) & SMBGperDayPtMeterCombo <= 25.261) [Discrimination Score: -74.671; Robustness + : -74.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.715 | bmiZscore <= 1.245) & TotChol >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.966 | UnitsInsBasalOrLongAct <= 25.302) & Pt_A1cGoalLevelDsYr5 <= 15.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 23.038) U[2,2] (WeightKg >= 66.711)) [Discrimination Score: 23.038; Robustness + : 23.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.171 -> TotalDailyInsPerKg >= 0.197) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 31.275 & UnitsInsBasalOrLongAct >= 13.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.901 -> TSH >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 67.316 -> TotChol >= 34.399) & TotChol <= 85.057) [Discrimination Score: 34.399; Robustness + : 34.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.886 | HDL <= 49.429) & BldPrSys >= 8.604) [Discrimination Score: -8.604; Robustness + : -8.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 14.128 | WeightKg >= 69.010) [Discrimination Score: -7953446499759501.000; Robustness + : -14.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.692 & TotChol <= 80.524) & BGTestAvgNumMeter <= 73.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 66.601 -> BUN >= 0.946) [Discrimination Score: -6.504; Robustness + : -58.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 11.803 | Pt_InsGov <= 0.902) [Discrimination Score: 6644381919943267.000; Robustness + : 11.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.617 | LDL <= 75.763) | BGTestAvgNumPtRep >= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.681 | Triglyc >= 4.809) -> diagAgeCombo <= 25.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.669) U[0,0] (UnitsInsBasalOrLongAct <= 22.912)) [Discrimination Score: 16.212; Robustness + : 16.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 2.866 & Pt_InsGov >= 0.197) & AutonomicNeuroCl >= 0.102) -> Pt_SiblingT1D <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.040 | bmi >= 23.185) | NumPumpBolusOrShortAct >= 21.140) -> Pt_DKAFlg >= 22.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.339 & HDL <= 48.431) -> HeightCm >= 4.711) [Discrimination Score: -6029362873482659.000; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 50.071 & WeightKg >= 72.700) -> LDL >= 63.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.177 | NumPumpBolusOrShortAct <= 1.107) -> WeightKg <= 1.393) [Discrimination Score: -1.393; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.744) U[0,1] (TSH <= 2.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 4.184 & WeightKg <= 80.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.088 -> Triglyc >= 2.563) & bmiZscore >= 4.484) & BUN <= 30.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.346 | Triglyc <= 28.923) -> Pt_SHFlg >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.404 | bmiPerc <= 0.861) | Triglyc <= 0.907) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 28.582 -> TotalDailyInsPerKg >= 0.150) & BldPrSys <= 0.511) [Discrimination Score: -6.027; Robustness + : -7.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.128 -> Pt_InsGov >= 0.159) -> Triglyc >= 0.481) & AutonomicNeuroCl <= 0.705) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.853 -> Triglyc >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.323 | LDL <= 40.790) & Pt_A1cGoalLevelDsYr5 <= 30.109) [Discrimination Score: 30.109; Robustness + : 30.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.968 -> HbA1c <= 12.848) & Pt_InsGov >= 8.826) | LDL >= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.318 & BGTestAvgNumMeter >= 0.894) -> Pt_GrandparentT1D >= 1.135) | Pt_SHFlg <= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 45.435 | LDL >= 7.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.349) U[1,2] (TotalDailyInsPerKg <= 0.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 35.486 -> Triglyc <= 8.240) | Pt_GrandchildT1D <= 27.648) [Discrimination Score: 7782244194465659.000; Robustness + : 27.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 14.853 -> TotChol <= 73.063) -> GFR <= 160.043) -> AutonomicNeuroCl <= 159.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.044 -> WeightKg >= 67.840) & HbA1cImputeDtMnC <= 75.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.828 | Pt_InsGov >= 0.465) | Pt_FatherT1D <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.809 & TSH <= 1.009) -> BldPrSys <= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.825 & WeightKg >= 62.291) -> WeightKg >= 64.523) [Discrimination Score: 62.291; Robustness + : 62.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.865 | NumPumpBolusOrShortAct >= 0.266) -> Pt_GrandchildT1D >= 0.441) -> AlbCreatRat_mggNew <= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.662 -> TotalDailyInsPerKg <= 0.307) | diagAgeCombo <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.845 & UnitsInsBasalOrLongAct >= 5.733) [Discrimination Score: -5.733; Robustness + : -5.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.528 & UnitsInsBasalOrLongAct <= 14.787) -> AutonomicNeuroCl <= 14.902) & Pt_SHFlg >= 11.873) [Discrimination Score: -14.902; Robustness + : -14.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.003 | bmi <= 23.505) -> TotChol <= 23.346) [Discrimination Score: -23.505; Robustness + : -23.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.635 & HbA1cImputeDtMnC >= 4.557) & Triglyc >= 11.277) -> NumPumpBolusOrShortAct >= 27.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.857) U[1,1] (LDL >= 9.904)) [Discrimination Score: -5.857; Robustness + : -5.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 5.910 & Triglyc <= 26.559) & Pt_ChildT1D <= 32.672) [Discrimination Score: -5.910; Robustness + : -5.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 2.823 & UnitsInsBasalOrLongAct <= 19.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.274 & UnitsInsBasalOrLongAct <= 20.755) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 136.905 -> bmiPerc >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.031 -> SMBGperDayPtMeterCombo >= 1.127) | Pt_SHFlg <= 3.194) | Pt_ChildT1D <= 4.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.526 & HeightCm <= 178.697) & Pt_A1cGoalLevelDsYr5 >= 177.818) & BUN <= 179.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.900 | Pt_A1cGoalLev >= 0.685) -> bmi >= 0.309) | Pt_InsGov >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.257 | diabDur <= 8.530) & UnitsInsBasalOrLongAct >= 5.161) | Pt_MotherT1D >= 6.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 1.879 & WeightKg >= 67.488) [Discrimination Score: -67.488; Robustness + : -67.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.877 | TotChol >= 10.155) | AutonomicNeuroCl <= 73.292) -> HDL <= 82.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.284 & WeightKg <= 74.431) & UnitsInsBasalOrLongAct >= 73.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 75.167 | SMBGperDayPtMeterCombo <= 3.568) | HDL <= 4.662) [Discrimination Score: 75.167; Robustness + : 75.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.521 -> HbA1c <= 13.795) | GFR >= 8.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.573 | TotChol >= 24.694) [Discrimination Score: 0.719; Robustness + : 17.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.540 | UnitsInsBasalOrLongAct >= 2.203) & BldPrSys >= 4.030) -> Triglyc >= 7.372) [Discrimination Score: 4.030; Robustness + : 4.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.110 | TSH <= 1.131) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.417 | TotalDailyInsPerKg <= 0.291) & BldPrDia <= 0.523) & Pt_GrandparentT1D >= 0.089) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.543 & WeightKg <= 79.536) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.199 -> HeightCm >= 173.439) -> AutonomicNeuroCl >= 171.927) & bmiZscore <= 178.133) [Discrimination Score: -22.199; Robustness + : -22.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.612 & diabDur >= 4.645) & SMBGperDayPtMeterCombo >= 4.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.830 -> BUN <= 11.884) [Discrimination Score: -11.884; Robustness + : -11.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.604) U[0,2] (HeightCm <= 179.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.288 | BUN <= 5.941) -> Pt_SiblingT1D <= 13.278) & HeightCm >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.979 | UnitsInsBasalOrLongAct >= 8.581) & Pt_InsGov <= 22.078) | HbA1c <= 18.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.332 & bmiZscore <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.427 & HbA1c >= 9.331) -> BldPrDia <= 12.763) & BGTestAvgNumMeter <= 11.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.274 -> Pt_InsGov <= 0.815) -> HbA1c >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.202 | HbA1cImputeDtMnC <= 66.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 129.313 -> bmiZscore >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.099) U[2,2] (Pt_A1cGoalLev <= 4.703)) [Discrimination Score: 4.703; Robustness + : 4.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 4.973 -> TSH >= 0.644) | Pt_A1cGoalLevelDsYr5 >= 0.516) | BldPrSys <= 2.050) [Discrimination Score: 2.050; Robustness + : 2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 131.733 -> HbA1cImputeDtMnC <= 71.838) -> SMBGperDayPtMeterCombo >= 20.394) | BGTestAvgNumMeter <= 46.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.578 & UnitsInsBasalOrLongAct >= 6.953) & Pt_SiblingT1D <= 19.742) [Discrimination Score: -22.578; Robustness + : -22.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.999 -> SMBGperDayPtMeterCombo >= 2.851) -> TotChol >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.760 | TotalDailyInsPerKg <= 0.632) & BldPrSys >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.354) U[1,2] (Triglyc >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.280 | bmiPerc >= 0.716) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 13.055 & bmi <= 24.677) [Discrimination Score: -7349150022803293.000; Robustness + : -13.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.474 | BldPrSys >= 121.226) | BldPrDia <= 134.700) -> NumPumpBolusOrShortAct >= 121.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.401) U[1,2] (diabDur >= 5.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.898 -> HbA1cImputeDtMnC >= 22.197) | HbA1cImputeDtMnC >= 19.240) [Discrimination Score: 25.525; Robustness + : 21.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.068 | HbA1cImputeDtMnC >= 9.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.892) U[1,1] (HeightCm <= 179.401)) [Discrimination Score: 179.401; Robustness + : 179.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.309 & TotalDailyInsPerKg >= 0.072) -> NumPumpBolusOrShortAct <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.515) U[1,2] (bmiPerc >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 10.210 -> Pt_InsGov >= 0.415) & AlbCreatRat_mggNew <= 0.979) & diagAgeCombo <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.304 -> BUN >= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.445 | Pt_A1cGoalLev <= 4.054) | HbA1c <= 2.864) -> BldPrSys <= 2.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 123.043 -> HeightCm >= 177.416) & GFR >= 172.580) & Pt_FatherT1D >= 177.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.468 | SMBGperDayPtMeterCombo <= 4.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.197 | UnitsInsBasalOrLongAct >= 12.337) -> UnitsInsBasalOrLongAct <= 25.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.142) U[1,2] (TSH >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.039 & TotalDailyInsPerKg <= 0.287) | Pt_DKAFlg <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.113 & BldPrSys >= 119.395) | Pt_InsGov >= 118.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.706 -> TotalDailyInsPerKg >= 0.176) & diabDur <= 0.354) | WeightKg <= 0.353) [Discrimination Score: -4.466; Robustness + : -3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 172.935 & Pt_InsGov >= 0.224) | DirectLDL >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.185 -> Pt_InsGov <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
