G[2,2](SMBGperDayPtMeterCombo >= 3.104 & BGTestAvgNumPtRep >= 5.600) [Discrimination Score: -5.600; Robustness + : -5.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.611) U[0,2] (BUN <= 7.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.309 & TotalDailyInsPerKg <= 1.695) -> TotChol >= 1.028) [Discrimination Score: -0.675; Robustness + : -21.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.654 & bmiZscore >= 0.712) & AutonomicNeuroCl <= 0.807) [Discrimination Score: -21.898; Robustness + : -7.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.529 -> TotalDailyInsPerKg <= 1.301) [Discrimination Score: -2.529; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.397 & bmiPerc >= 0.664) & bmi >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 83.305 & bmiPerc <= 0.802) -> WeightKg <= 0.810) & Pt_FatherT1D >= 0.712) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.256) U[0,1] (UnitsInsBasalOrLongAct <= 28.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.198 -> NumPumpBolusOrShortAct >= 2.291) | Pt_ChildT1D <= 3.867) -> AutonomicNeuroCl >= 1.252) [Discrimination Score: -3.867; Robustness + : -3.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.856 & Pt_A1cGoalLev >= 0.526) -> age >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.786 & NumPumpBolusOrShortAct <= 3.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.565 | UnitsInsBasalOrLongAct >= 15.329) -> bmiZscore >= 1.643) [Discrimination Score: -0.783; Robustness + : -39.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.879 -> NumPumpBolusOrShortAct <= 3.125) -> Pt_MotherT1D <= 3.742) & BGTestAvgNumMeter <= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.478 & Pt_InsGov <= 0.651) & NumPumpBolusOrShortAct <= 0.692) -> BldPrDia >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 60.542 & LDL >= 1.029) & BldPrSys <= 16.995) & bmiPerc >= 8.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.809 | HDL <= 66.331) -> BGTestAvgNumPtRep >= 8.386) | Pt_MotherT1D <= 66.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 11.386 & bmiZscore <= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.373 | WeightKg <= 60.309) [Discrimination Score: 60.309; Robustness + : 60.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.828 -> UnitsInsBasalOrLongAct >= 5.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.825 & WeightKg >= 47.679) -> HbA1cImputeDtMnC >= 49.431) & AutonomicNeuroCl >= 36.480) [Discrimination Score: -36.480; Robustness + : -36.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 59.436 & HbA1c <= 8.490) -> Triglyc >= 7.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.952 -> UnitsInsBasalOrLongAct <= 30.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.161 -> TotalDailyInsPerKg <= 1.329) | TSH >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.666 -> Pt_InsGov <= 0.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.977) U[0,2] (NumPumpBolusOrShortAct >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.746 | HDL >= 9.340) & bmi >= 4.469) & Triglyc >= 10.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.606 | LDL >= 3.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.354 | TSH <= 2.249) | Pt_InsGov <= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.724 | Pt_CGMUseNumDays >= 0.190) & Pt_GrandchildT1D >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.624 -> Pt_InsGov >= 0.297) -> Pt_MotherT1D <= 0.703) | NumPumpBolusOrShortAct >= 0.193) [Discrimination Score: -6946879300705699.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.636 | WeightKg <= 55.062) -> SMBGperDayPtMeterCombo >= 48.210) | Pt_SHFlg <= 55.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.699 | HbA1c >= 8.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.577 -> diabDur >= 4.932) -> Pt_SiblingT1D <= 10.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 58.436 & NumPumpBolusOrShortAct <= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 108.685 | HbA1c <= 8.640) | TSH >= 7.887) [Discrimination Score: 8.640; Robustness + : 8.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 96.148 & BGTestAvgNumMeter >= 4.333) & Pt_FatherT1D <= 9.307) | BGTestAvgNumMeter <= 10.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.076 -> NumPumpBolusOrShortAct >= 0.345) | UnitsInsBasalOrLongAct <= 2.979) -> NumPumpBolusOrShortAct <= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 80.372 | Pt_CGMUseNumDays <= 1.720) | TotChol <= 0.874) [Discrimination Score: 80.372; Robustness + : 80.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 80.582) U[0,1] (SMBGperDayPtMeterCombo >= 6.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 5.550 -> NumPumpBolusOrShortAct >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 8.839 & HbA1c >= 8.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.929 -> HbA1cImputeDtMnC <= 75.733) -> WeightKg >= 40.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.971) U[1,2] (SMBGperDayPtMeterCombo >= 3.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.011) U[2,2] (HeightCm <= 166.977)) [Discrimination Score: 166.977; Robustness + : 166.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.186) U[0,2] (UnitsInsBasalOrLongAct <= 24.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.915 & TSH <= 1.369) | age >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 12.984 & TSH >= 0.295) -> AutonomicNeuroCl <= 1.930) -> Pt_InsGov >= 0.306) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 13.345 & BUN >= 4.331) & age >= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.371 | Pt_A1cGoalLev <= 6.091) | BldPrDia >= 0.587) [Discrimination Score: 50.649; Robustness + : 109.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 10.443 | TotalDailyInsPerKg >= 1.097) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 55.919 | HeightCm >= 155.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 72.037 & HbA1c >= 8.076) [Discrimination Score: -8.076; Robustness + : -8.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.686 | HeightCm <= 162.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.109 & HbA1cImputeDtMnC <= 55.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.007 -> BUN <= 6.767) | BldPrDia >= 0.947) & TotChol >= 3.852) [Discrimination Score: 0.585; Robustness + : 18.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.775 -> BUN <= 16.066) & Pt_SHFlg <= 13.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.727 | HbA1cImputeDtMnC >= 7.945) | bmiZscore >= 28.029) & WeightKg >= 21.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 160.104 | TotalDailyInsPerKg <= 1.407) -> diabDur >= 0.986) | TotChol <= 1.487) [Discrimination Score: 1.487; Robustness + : 1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.528 | bmiZscore <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.424 & Pt_A1cGoalLev <= 5.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.677 | UnitsInsBasalOrLongAct >= 7.249) [Discrimination Score: -6099352082489083.000; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 157.559 & Pt_InsGov <= 0.848) | AlbCreatRat_mggNew >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.829 & SMBGperDayPtMeterCombo <= 9.707) & Triglyc >= 5.873) | AlbCreatRat_mggNew >= 6.303) [Discrimination Score: -6612957844340581.000; Robustness + : -5.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.723 & TotalDailyInsPerKg >= 1.133) & Triglyc <= 1.364) & age <= 1.363) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.029 & BldPrDia <= 60.174) | diagAgeCombo >= 57.776) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 10.741 & TotalDailyInsPerKg >= 1.008) | Pt_MotherT1D >= 1.026) & Pt_SiblingT1D <= 1.429) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.067 | bmiPerc <= 0.780) -> Pt_GrandchildT1D <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 53.524 | BUN <= 13.714) & Pt_GrandparentT1D >= 4.581) [Discrimination Score: -4.581; Robustness + : -4.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.935 | SMBGperDayPtMeterCombo <= 8.409) | AutonomicNeuroCl <= 10.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 7.821 & Pt_A1cGoalLev <= 4.025) & bmiPerc >= 0.882) -> bmiPerc >= 0.558) [Discrimination Score: -9.579; Robustness + : -19.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.796 & Pt_A1cGoalLev <= 5.525) & AutonomicNeuroCl >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.358 -> UnitsInsBasalOrLongAct <= 23.679) | bmi <= 24.442) [Discrimination Score: 24.442; Robustness + : 24.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.504 -> WeightKg >= 48.854) -> LDL >= 39.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.140) U[0,2] (SMBGperDayPtMeterCombo >= 5.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.789 & diabDur >= 4.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.886 -> bmiPerc <= 0.851) | Pt_InsGov <= 0.792) -> LDL >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.431 & TotalDailyInsPerKg <= 1.228) -> Pt_MotherT1D >= 1.112) | Pt_ChildT1D <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 111.063 -> UnitsInsBasalOrLongAct <= 26.899) [Discrimination Score: -7815376927438299.000; Robustness + : -111.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.915 & Pt_InsGov >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 8.476 | SMBGperDayPtMeterCombo <= 11.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 11.907 -> Triglyc <= 33.166) -> Pt_CGMUseNumDays >= 7.433) -> Pt_InsGov >= 9.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.447 -> BUN <= 10.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 10.304 -> LDL <= 42.832) -> SMBGperDayPtMeterCombo >= 8.883) | Pt_CGMUseNumDays >= 3.404) [Discrimination Score: 8.883; Robustness + : 8.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 11.689 | Triglyc <= 12.616) -> bmiPerc >= 7.920) [Discrimination Score: -12.616; Robustness + : -12.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.810 & HDL >= 9.312) | BldPrDia >= 9.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.747 | TSH <= 2.107) & BldPrDia <= 2.251) & Pt_MotherT1D <= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 28.131 -> NumPumpBolusOrShortAct >= 2.261) & bmiPerc >= 1.573) & BldPrSys <= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.520 & HbA1c <= 8.659) & Triglyc <= 8.293) -> BldPrSys >= 7.905) [Discrimination Score: -2.050; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.478 -> Pt_InsGov <= 0.642) -> Pt_A1cGoalLev >= 0.419) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 72.794 | SMBGperDayPtMeterCombo <= 10.968) | Pt_GrandchildT1D >= 3.192) [Discrimination Score: 72.794; Robustness + : 72.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.683 -> Pt_CGMUseNumDays <= 1.278) [Discrimination Score: -21.683; Robustness + : -21.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 53.971 | UnitsInsBasalOrLongAct <= 24.974) | DirectLDL >= 5.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.567 | SMBGperDayPtMeterCombo >= 5.164) & diagAgeCombo <= 11.473) & BldPrDia <= 9.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 1.661 & WeightKg >= 40.895) & Pt_CGMUseNumDays <= 65.071) & Pt_A1cGoalLevelDsYr5 <= 64.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.685) U[1,2] (HbA1c <= 8.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.089 & bmi >= 18.118) | Pt_GrandchildT1D >= 18.618) | HeightCm <= 21.655) [Discrimination Score: 21.655; Robustness + : 21.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.234 | SMBGperDayPtMeterCombo <= 7.348) & Pt_A1cGoalLev <= 8.583) & BldPrSys <= 11.215) [Discrimination Score: -11.234; Robustness + : -11.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.343) U[1,1] (Pt_InsGov >= 0.239)) [Discrimination Score: 8398030937241067.000; Robustness + : 119.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.929 & WeightKg <= 58.780) -> diabDur >= 46.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 59.127 & HbA1cImputeDtMnC <= 62.487) -> TSH <= 55.033) -> HbA1c >= 6.271) [Discrimination Score: 6.271; Robustness + : 6.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 2.896 & Pt_InsGov >= 0.079) -> diabDur <= 0.875) & AutonomicNeuroCl <= 0.561) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.450 -> Triglyc <= 29.666) & bmi >= 2.842) & age <= 46.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.017 -> Pt_InsGov <= 0.915) -> LDL <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.351 & Pt_InsGov >= 0.009) -> NumPumpBolusOrShortAct >= 0.138) & bmiZscore >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.029 -> BldPrDia <= 60.941) -> AlbCreatRat_mggNew <= 59.636) [Discrimination Score: -59.636; Robustness + : -59.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.620 | HeightCm <= 165.223) -> BGTestAvgNumMeter <= 167.464) -> bmiPerc >= 146.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.922 -> LDL <= 33.594) | Pt_GrandparentT1D <= 73.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.308 & HDL >= 10.233) | UnitsInsBasalOrLongAct >= 6.614) -> HDL <= 32.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.982 -> Pt_A1cGoalLev >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.726 & TSH >= 0.644) -> Pt_FatherT1D <= 1.982) & Pt_GrandparentT1D <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 55.746 -> WeightKg <= 56.433) & DirectLDL <= 58.664) [Discrimination Score: -18.572; Robustness + : -102.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 10.222 -> NumPumpBolusOrShortAct >= 1.174) -> Pt_CGMUseNumDays >= 1.520) | Pt_GrandparentT1D >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 40.447 -> NumPumpBolusOrShortAct >= 0.909) & TotalDailyInsPerKg >= 0.127) [Discrimination Score: -40.447; Robustness + : -40.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.538 | Triglyc <= 12.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 97.787) U[0,2] (UnitsInsBasalOrLongAct >= 15.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.192 | WeightKg >= 41.002) -> TotalDailyInsPerKg <= 64.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 59.741) U[0,2] (bmi >= 19.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
