G[0,0](SMBGperDayPtMeterCombo >= 5.202 & BGTestAvgNumPtRep >= 0.963) [Discrimination Score: 6.037; Robustness + : 6.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 52.443 & Pt_A1cGoalLev <= 3.203) & NumPumpBolusOrShortAct <= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 104.555 & TSH <= 16.857) | SMBGperDayPtMeterCombo >= 3.376) [Discrimination Score: 11.397; Robustness + : 61.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 97.651 | TotalDailyInsPerKg >= 0.862) | DirectLDL >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 37.891 & Triglyc >= 2.476) & HbA1cImputeDtMnC <= 115.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 14.797 | HbA1cImputeDtMnC >= 26.092) | BGTestAvgNumMeter <= 68.108) -> HDL <= 52.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 43.614) U[2,2] (Triglyc <= 81.238)) [Discrimination Score: 81.238; Robustness + : 81.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.114 -> WeightKg <= 23.765) & BGTestAvgNumPtRep >= 18.173) -> Pt_InsGov >= 19.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.777 | bmiZscore <= -1.186) & SMBGperDayPtMeterCombo <= -0.847) | Pt_A1cGoalLev <= -0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.288 & BldPrDia >= 65.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.666 | HeightCm >= 125.713) | BldPrSys >= 117.026) & Pt_SHFlg <= 140.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 19.722 & TSH >= 2.185) [Discrimination Score: -2.281; Robustness + : -15.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.193 | TSH >= 2.084) [Discrimination Score: 5.807; Robustness + : 5.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.964 & NumPumpBolusOrShortAct >= 0.828) | UnitsInsBasalOrLongAct <= 2.953) & TotalDailyInsPerKg <= 2.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.640 & Triglyc <= 90.855) -> Pt_SHFlg <= 134.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.738 & Triglyc <= 80.761) | Pt_ChildT1D <= 130.132) -> Pt_InsGov >= 30.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 132.887) U[1,2] (Triglyc >= 2.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.924 | bmiZscore <= -0.897) | Pt_InsGov <= -0.740) -> TotChol <= -0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 76.444 & WeightKg >= 18.690) | bmiPerc >= 20.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 95.467 & bmiZscore >= -1.889) | UnitsInsBasalOrLongAct <= -0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.716 & bmiZscore <= -0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 124.937) U[2,2] (Pt_A1cGoalLev >= 0.841)) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.316 & HbA1c >= 6.826) [Discrimination Score: -6.826; Robustness + : -6.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -2.278 -> TotalDailyInsPerKg >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 25.412 | Triglyc >= 47.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.390 -> WeightKg >= 22.297) | BGTestAvgNumMeter <= 31.374) & BUN <= 27.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 55.418 & UnitsInsBasalOrLongAct >= 3.073) [Discrimination Score: -3.073; Robustness + : -3.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -1.186 -> HbA1c <= 7.779) | LDL <= 7.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.143 -> Pt_A1cGoalLev <= 4.516) | BGTestAvgNumMeter <= 3.373) | BGTestAvgNumMeter >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.360 | UnitsInsBasalOrLongAct >= 3.588) -> Pt_SHFlg >= 2.361) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.413 & UnitsInsBasalOrLongAct >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 100.573 | TotChol <= 131.707) -> DirectLDL <= 125.132) -> DirectLDL >= 20.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.572 & TSH <= 13.460) | SMBGperDayPtMeterCombo <= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.616 | BldPrSys <= 102.718) & bmi <= 118.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 12.917 | HeightCm >= 127.434) & Pt_SiblingT1D <= 137.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.044 & Pt_A1cGoalLev >= 0.634) & Pt_CGMUseNumDays <= 4.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.037 & HbA1c <= 7.456) [Discrimination Score: 6.824; Robustness + : 6.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.510 | BUN >= 5.011) | diabDur >= 3.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.075 & Triglyc <= 65.950) & bmi <= 115.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.889) U[1,2] (HbA1cImputeDtMnC >= 15.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 5.127 -> TotalDailyInsPerKg <= 1.082) [Discrimination Score: -5.127; Robustness + : -5.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.098 | TSH <= 5.333) -> HbA1c <= 17.632) [Discrimination Score: -17.632; Robustness + : -17.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.556 | SMBGperDayPtMeterCombo >= 1.581) | Pt_CGMUseNumDays <= 5.983) & TotalDailyInsPerKg >= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 9.489 | bmi >= 13.636) | TSH >= 13.411) -> diagAgeCombo <= 14.375) [Discrimination Score: -14.375; Robustness + : -14.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 17.619 & LDL >= 5.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.350 | Triglyc >= 6.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 29.844 | TotChol >= 44.892) & HDL <= 147.246) & diagAgeCombo <= 128.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 27.168 -> BldPrSys >= 99.068) | UnitsInsBasalOrLongAct <= 120.753) & Pt_A1cGoalLevelDsYr5 >= 100.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 36.146 & UnitsInsBasalOrLongAct >= 4.462) | bmiZscore <= 14.252) & BldPrSys >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 18.704 -> TotChol <= 146.243) & AlbCreatRat_mggNew <= 94.327) -> BldPrSys <= 62.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 14.348 -> diabDur <= 4.431) & HeightCm >= 1.000) [Discrimination Score: -8077344196514795.000; Robustness + : -14.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 6.411 -> HbA1c >= 7.043) [Discrimination Score: 6.411; Robustness + : 6.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 113.291 | TotalDailyInsPerKg <= 1.091) & bmiZscore >= 0.871) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 79.428 | TSH >= 0.568) & TotChol >= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.825 -> bmiPerc <= 0.346) [Discrimination Score: -5.825; Robustness + : -5.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.241 | TSH <= 12.000) | Pt_MotherT1D <= 9.398) [Discrimination Score: 12.000; Robustness + : 12.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 28.145 & HbA1c <= 7.284) & diagAgeCombo <= 7.974) -> Pt_GrandchildT1D <= 7.587) [Discrimination Score: -7.587; Robustness + : -7.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 16.186 & HeightCm >= 125.543) | HDL <= 135.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.680) U[0,0] (HDL <= 52.405)) [Discrimination Score: 7375417855083307.000; Robustness + : 52.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 25.471 | HDL >= 17.093) & WeightKg >= 15.118) | TotChol <= 19.232) [Discrimination Score: 19.232; Robustness + : 19.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 7.407 -> TotChol >= 36.700) -> HDL >= 47.010) -> Pt_GrandchildT1D >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.606 | WeightKg <= 30.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 39.603 & HDL >= 14.092) -> DirectLDL <= 27.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 14.873) U[1,1] (WeightKg <= 29.204)) [Discrimination Score: 8220330287048259.000; Robustness + : 29.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.854 -> WeightKg >= 20.506) | TotChol <= 30.728) [Discrimination Score: 30.728; Robustness + : 30.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.251) U[2,2] (TSH >= 1.130)) [Discrimination Score: 3.251; Robustness + : 3.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 13.678 | TotalDailyInsPerKg >= 0.811) -> HeightCm >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 1.201 & TotChol >= 5.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.683 -> LDL >= 18.165) -> Pt_A1cGoalLevelDsYr5 <= 81.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.457 -> TotChol <= 139.596) & DirectLDL <= 153.583) -> bmi >= 28.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.651 & Triglyc <= 116.724) -> BGTestAvgNumMeter >= 13.176) & HbA1cImputeDtMnC <= 118.841) [Discrimination Score: -0.484; Robustness + : -2.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 17.639) U[0,1] (bmiPerc >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 40.703 & TotChol <= 138.644) -> BGTestAvgNumMeter >= 22.373) -> bmiZscore <= 102.675) [Discrimination Score: -102.675; Robustness + : -102.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.229 | BUN >= 4.926) -> HbA1c >= 1.740) -> Pt_MotherT1D <= 6.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 129.792 -> LDL <= 38.645) -> NumPumpBolusOrShortAct >= 19.579) | TotalDailyInsPerKg <= 38.646) [Discrimination Score: 38.646; Robustness + : 38.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.168 | LDL <= 75.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.126 | Pt_A1cGoalLev >= 0.155) | Pt_InsGov >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 54.273 -> LDL <= 51.157) | NumPumpBolusOrShortAct <= 40.518) & Pt_SiblingT1D <= 110.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 4.302 | TotalDailyInsPerKg <= 1.001) | Pt_MotherT1D >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.142 -> HDL <= 45.217) & Pt_GrandchildT1D <= 54.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 96.167) U[1,2] (NumPumpBolusOrShortAct >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 29.145 -> Triglyc <= 137.569) | Pt_MotherT1D >= 42.383) | Triglyc >= 28.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.856 | Triglyc >= 3.847) | BldPrSys >= 10.434) & NumPumpBolusOrShortAct <= 80.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 16.097 | Pt_A1cGoalLev >= 0.378) | AutonomicNeuroCl <= 5.279) [Discrimination Score: 16.097; Robustness + : 16.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.950) U[0,0] (HbA1c >= 6.865)) [Discrimination Score: 8416069905095621.000; Robustness + : 14.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 117.051 | TotChol >= 34.461) -> bmiZscore >= 12.425) | TSH >= 23.682) [Discrimination Score: 6994898101833819.000; Robustness + : 12.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.731 -> SMBGperDayPtMeterCombo <= 6.948) -> AlbCreatRat_mggNew >= 0.913) & Pt_A1cGoalLevelDsYr5 >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.205 | HbA1c <= 7.453) & DirectLDL >= 6.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.016 | HbA1cImputeDtMnC >= 18.958) | Pt_ChildT1D >= 35.557) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.696 | TotChol <= 109.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 6.804 | TotalDailyInsPerKg <= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 13.197 | Triglyc >= 6.732) & Pt_ChildT1D <= 128.414) & age <= 131.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.235 | Triglyc >= 24.803) & SMBGperDayPtMeterCombo <= 113.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.490 -> NumPumpBolusOrShortAct >= 0.818) | diagAgeCombo >= 0.103) & HbA1cImputeDtMnC >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.791 -> WeightKg >= 22.442) | BGTestAvgNumPtRep <= 27.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 9.174 & HDL <= 22.207) & LDL >= 5.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 9.917 & NumPumpBolusOrShortAct <= 1.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 4.854 & Triglyc <= 146.147) [Discrimination Score: 0.737; Robustness + : 29.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.637) U[1,1] (TotChol >= 25.188)) [Discrimination Score: -7089803751807621.000; Robustness + : -25.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.583) U[1,2] (SMBGperDayPtMeterCombo <= 5.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.939 | UnitsInsBasalOrLongAct >= 3.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 80.140 | UnitsInsBasalOrLongAct >= 3.696) & Pt_FatherT1D >= 2.789) -> diagAgeCombo >= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.883 | WeightKg <= 26.231) | Pt_SiblingT1D >= 20.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.658 -> UnitsInsBasalOrLongAct >= 3.540) & bmiZscore >= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.258) U[2,2] (LDL <= 57.299)) [Discrimination Score: 57.299; Robustness + : 57.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.952 -> UnitsInsBasalOrLongAct <= 9.966) | BUN >= 0.660) | HDL >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.110 -> TSH <= 13.220) & bmiPerc >= 2.830) | Pt_GrandchildT1D <= 12.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.516 -> bmi >= 13.748) & AutonomicNeuroCl <= 15.106) & UnitsInsBasalOrLongAct <= 15.659) [Discrimination Score: -1.344; Robustness + : -9.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.962 -> Pt_A1cGoalLev >= 0.441) & TSH >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.234 | HeightCm <= 138.765) [Discrimination Score: 61.673; Robustness + : 118.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 7.482 & bmiPerc >= 0.096) & LDL >= 0.031) -> bmiZscore <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.831 -> TotalDailyInsPerKg <= 1.100) | HbA1cImputeDtMnC >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.027 -> NumPumpBolusOrShortAct <= 2.206) & GFR <= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -1.538 | Pt_A1cGoalLev <= 4.976) [Discrimination Score: 4.976; Robustness + : 4.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -2.178 -> diabDur >= 0.839) | Pt_GrandparentT1D <= 5.773) -> Triglyc <= 4.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 125.910 & NumPumpBolusOrShortAct <= 2.422) -> TotalDailyInsPerKg >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 24.558 | bmi <= 14.948) & WeightKg >= 14.015) & LDL <= 14.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -1.145 -> HbA1cImputeDtMnC <= 64.276) | diabDur >= 7.919) | age >= 14.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 97.792 | Pt_A1cGoalLev <= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
