G[2,2](SMBGperDayPtMeterCombo >= 3.894 & BGTestAvgNumPtRep >= 0.303) [Discrimination Score: -3.894; Robustness + : -3.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.713 | HbA1c >= 5.290) & Pt_MotherT1D <= 6.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 21.932 -> WeightKg <= 54.032) -> Pt_InsGov <= 57.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.623 -> BUN <= 11.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 5.960 -> WeightKg >= 17.590) -> Pt_GrandchildT1D <= 47.521) & Pt_SiblingT1D <= 49.486) [Discrimination Score: -47.521; Robustness + : -47.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.119 -> HbA1c <= 6.243) | LDL >= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.222) U[1,1] (Triglyc >= 6.134)) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.620 | HeightCm >= 58.004) [Discrimination Score: 4.393; Robustness + : 7.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 4.671 | Triglyc >= 10.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.038 | WeightKg <= 39.890) & Pt_CGMUseNumDays >= 31.451) & Pt_ChildT1D <= 40.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 12.479 -> TotalDailyInsPerKg >= 0.165) | bmi >= 0.153) & Pt_CGMUseNumDays <= 0.406) [Discrimination Score: 0.165; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.238 & TSH >= 0.199) -> SMBGperDayPtMeterCombo <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 10.055 & BldPrSys <= 127.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 25.749 -> TSH <= 0.567) & Pt_A1cGoalLevelDsYr5 <= 0.380) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.283 & WeightKg <= 43.967) & Pt_FatherT1D <= 63.574) -> AlbCreatRat_mggNew <= 55.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 5.592 | LDL >= 3.991) & Pt_A1cGoalLev <= 88.113) | BldPrSys <= 72.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 174.330 | Pt_A1cGoalLev <= 2.996) & Triglyc >= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 187.814 -> NumPumpBolusOrShortAct <= 8.214) -> bmi <= 8.865) [Discrimination Score: -8.865; Robustness + : -8.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.954 | Pt_A1cGoalLev >= 0.341) | BldPrDia >= 0.471) -> BldPrSys <= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.060 -> UnitsInsBasalOrLongAct <= 16.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.236 | Pt_A1cGoalLev >= 0.494) | Pt_InsGov >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.119 & Triglyc >= 5.077) & Pt_InsGov <= 27.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.426 | TSH >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 36.165 & Pt_A1cGoalLev >= 0.656) -> DirectLDL <= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.271 & HbA1c <= 6.194) & HDL >= 1.035) & bmiZscore >= 3.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 45.799 & LDL >= 40.520) [Discrimination Score: -40.520; Robustness + : -40.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 107.007 & UnitsInsBasalOrLongAct >= 0.041) -> DirectLDL <= 21.126) [Discrimination Score: -21.126; Robustness + : -21.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 86.157 & UnitsInsBasalOrLongAct >= 5.717) -> HeightCm <= 20.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 119.587 -> HbA1cImputeDtMnC <= 57.126) & Pt_SiblingT1D >= 1.769) | SMBGperDayPtMeterCombo >= 13.383) [Discrimination Score: -13.383; Robustness + : -13.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 4.749 -> diabDur <= 16.773) -> Triglyc <= 16.191) [Discrimination Score: -1.587; Robustness + : -8.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 36.211 -> bmi <= 12.354) & UnitsInsBasalOrLongAct >= 4.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.451 | SMBGperDayPtMeterCombo >= 3.970) & Pt_SHFlg <= 4.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.799 | NumPumpBolusOrShortAct >= 7.529) | diabDur >= 7.540) -> Pt_A1cGoalLevelDsYr5 <= 8.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.090 -> BldPrSys >= 111.586) | AlbCreatRat_mggNew <= 123.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.207 | HbA1cImputeDtMnC >= 6.857) -> bmi <= 63.858) [Discrimination Score: -63.858; Robustness + : -63.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 9.138 | WeightKg >= 30.265) & HbA1c <= 51.949) -> Pt_FatherT1D >= 19.163) [Discrimination Score: -9.138; Robustness + : -9.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.707 -> TotalDailyInsPerKg <= 0.630) -> AlbCreatRat_mggNew >= 0.012) -> Pt_A1cGoalLevelDsYr5 >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.086) U[0,2] (Pt_A1cGoalLev >= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.179 & Pt_CGMUseNumDays >= 4.821) | WeightKg >= 3.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.947 -> TSH <= 0.335) & UnitsInsBasalOrLongAct <= 0.394) -> GFR <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.707 -> TotalDailyInsPerKg >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 13.794 | LDL >= 16.314) & diabDur >= 36.279) [Discrimination Score: 0.334; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.482 -> Pt_A1cGoalLev <= 4.748) -> age >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.691 -> LDL >= 10.251) & Pt_A1cGoalLevelDsYr5 >= 40.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 138.811 & Triglyc >= 5.173) [Discrimination Score: -5.173; Robustness + : -5.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.128 & TSH >= 0.205) & Pt_InsGov <= 0.469) | Pt_GrandchildT1D >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 126.076 & TotChol >= 26.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.573 & Pt_A1cGoalLev <= 5.867) | Pt_SiblingT1D >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.906 & WeightKg <= 74.773) | Pt_GrandchildT1D <= 68.677) | Pt_InsGov >= 16.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 14.196 & WeightKg <= 50.364) | TotChol <= 49.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 34.577 -> WeightKg <= 58.886) | HbA1cImputeDtMnC <= 59.207) -> bmi <= 68.403) [Discrimination Score: -68.403; Robustness + : -68.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.532) U[0,1] (HDL <= 71.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 129.763 & bmi <= 26.009) [Discrimination Score: 7320998339427723.000; Robustness + : 26.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 142.404 -> Pt_CGMUseNumDays >= 0.080) -> SMBGperDayPtMeterCombo <= 17.574) [Discrimination Score: -17.574; Robustness + : -17.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 11.992 | WeightKg <= 63.625) | Pt_MotherT1D >= 15.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.614) U[0,1] (NumPumpBolusOrShortAct >= 7.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 22.687 -> HeightCm <= 120.311) -> LDL <= 150.240) -> LDL >= 21.259) [Discrimination Score: 67.478; Robustness + : 21.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 14.076 -> HeightCm <= 180.011) & GFR >= 12.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 36.632 & HeightCm >= 41.396) [Discrimination Score: -41.396; Robustness + : -41.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 36.533 -> BldPrSys <= 139.648) | Pt_ChildT1D <= 133.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.705 | BldPrSys <= 127.902) -> BGTestAvgNumPtRep <= 134.686) [Discrimination Score: -138.967; Robustness + : -131.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.014 & TotChol <= 135.152) -> Pt_A1cGoalLev >= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.805 -> Pt_A1cGoalLev >= 0.688) -> Pt_MotherT1D <= 5.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.215 | HbA1c <= 6.132) | AutonomicNeuroCl >= 3.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.856 | Triglyc >= 8.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.383 & HeightCm <= 145.692) & BldPrSys >= 40.679) & HbA1cImputeDtMnC >= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 7.535 & Pt_A1cGoalLev <= 1.951) -> UnitsInsBasalOrLongAct <= 3.114) & bmi <= 4.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.583 -> BUN <= 7.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 58.558 | Pt_GrandparentT1D >= 0.053) & WeightKg >= 0.030) & diabDur <= 0.415) [Discrimination Score: -8541747015952139.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 55.995 -> NumPumpBolusOrShortAct >= 6.701) [Discrimination Score: -55.995; Robustness + : -55.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 6.211 & HDL <= 69.092) [Discrimination Score: 6.211; Robustness + : 6.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D >= 0.095 & TotChol >= 30.638) | BGTestAvgNumMeter <= 115.107) [Discrimination Score: 115.107; Robustness + : 115.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 8.955 & NumPumpBolusOrShortAct >= 7.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.334 & WeightKg >= 18.955) | AlbCreatRat_mggNew <= 68.221) -> BldPrSys >= 24.731) [Discrimination Score: -68.221; Robustness + : -68.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 6.136 | TSH >= 0.072) | HbA1c >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.049 -> HDL >= 20.816) & TSH >= 4.424) | Pt_SiblingT1D <= 63.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.958 -> TotalDailyInsPerKg >= 0.133) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.684 | bmi >= 1.420) | TotChol >= 1.377) [Discrimination Score: 21.317; Robustness + : 69.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.310 -> NumPumpBolusOrShortAct <= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 10.504 -> BGTestAvgNumMeter >= 3.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.095 | TotalDailyInsPerKg <= 0.522) -> bmiZscore >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.694 | bmiZscore >= -0.422) & AlbCreatRat_mggNew >= -0.558) | WeightKg <= -0.120) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.188 | WeightKg >= 33.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 132.832 -> UnitsInsBasalOrLongAct <= 12.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.634 & TotalDailyInsPerKg >= 0.062) -> DirectLDL >= 0.041) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 88.362 -> TotalDailyInsPerKg >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.704 -> HeightCm <= 135.638) & diagAgeCombo >= 35.834) -> BGTestAvgNumMeter <= 129.224) [Discrimination Score: -129.224; Robustness + : -129.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.066 | TSH >= 0.077) & UnitsInsBasalOrLongAct <= 0.452) & Triglyc <= 0.424) [Discrimination Score: -1.456; Robustness + : -110.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.415 | Triglyc <= 35.191) -> HDL >= 6.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 116.230 -> SMBGperDayPtMeterCombo <= 4.401) & SMBGperDayPtMeterCombo <= 4.555) [Discrimination Score: -116.230; Robustness + : -116.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 62.604 -> TotalDailyInsPerKg >= 0.191) & Pt_CGMUseNumDays >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 7.802 -> Pt_CGMUseNumDays <= 19.410) & BGTestAvgNumPtRep <= 23.893) & BGTestAvgNumMeter <= 16.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 138.931 | Pt_A1cGoalLev <= 3.836) & LDL >= 0.959) & BldPrSys >= 0.374) [Discrimination Score: -2.770; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.125 & BUN <= 10.914) & BUN <= 9.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.824 & TotChol >= 48.460) & LDL <= 79.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.238 & WeightKg >= 25.436) -> Pt_ChildT1D <= 50.999) & bmi <= 64.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.492 -> Triglyc >= 11.082) & SMBGperDayPtMeterCombo <= 28.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.183 | bmi >= 6.547) & AutonomicNeuroCl <= 15.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.390 -> bmi >= 0.831) -> Pt_InsGov >= 4.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.223 | NumPumpBolusOrShortAct <= 9.505) -> AutonomicNeuroCl <= 9.064) | Triglyc <= 8.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 7.222 -> TotChol >= 13.748) -> TotalDailyInsPerKg <= 59.377) [Discrimination Score: -8356620825135067.000; Robustness + : -59.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.769 -> TotChol >= 39.725) | Pt_DKAFlg <= 160.002) | bmi <= 83.456) [Discrimination Score: 160.002; Robustness + : 160.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 22.850 | UnitsInsBasalOrLongAct <= 17.830) [Discrimination Score: 17.830; Robustness + : 17.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.952) U[0,1] (TotalDailyInsPerKg <= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 42.207 & TotChol >= 14.900) -> GFR >= 50.393) -> LDL >= 16.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 16.610 & HDL <= 69.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 35.560 & HDL >= 32.721) | TotChol >= 18.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.270) U[1,2] (Pt_A1cGoalLev >= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 34.957 & TSH <= 0.407) | AutonomicNeuroCl >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.863 & HDL <= 60.098) -> Triglyc >= 44.206) & diabDur >= 31.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.903 & HDL <= 52.012) | UnitsInsBasalOrLongAct >= 5.779) & AutonomicNeuroCl <= 47.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 81.562 | TotChol <= 153.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.452 | WeightKg >= 3.336) -> bmiPerc >= 9.898) -> Pt_DKAFlg <= 44.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.325 & Pt_CGMUseNumDays >= 0.836) & Pt_SHFlg >= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.142 -> TotChol <= 66.591) | age <= 85.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 134.751 | HDL <= 53.392) -> Pt_GrandparentT1D >= 43.656) [Discrimination Score: -285.143; Robustness + : -134.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.508 | TSH >= 0.277) | Pt_SHFlg <= 0.370) & TotChol >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 82.653 | HeightCm <= 92.504) -> TSH >= 61.067) [Discrimination Score: -92.504; Robustness + : -92.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 15.394 & HDL >= 25.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
