G[0,0](SMBGperDayPtMeterCombo >= 0.848 & BGTestAvgNumPtRep >= 1.594) [Discrimination Score: 0.886; Robustness + : 2.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.879 -> HDL >= 44.352) -> Pt_SiblingT1D <= 52.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.604 -> LDL <= 78.940) -> AutonomicNeuroCl >= 27.376) & AlbCreatRat_mggNew <= 88.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.390) U[2,2] (HDL <= 54.311)) [Discrimination Score: 7643587212766947.000; Robustness + : 54.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.359 -> bmi >= 28.185) | HbA1c >= 29.564) -> Pt_InsGov >= 27.518) [Discrimination Score: -7933496564123373.000; Robustness + : -28.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.880 -> HbA1c >= 7.364) & WeightKg >= 6.732) & Pt_SiblingT1D >= 6.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.962 & HDL <= 48.615) | age <= 55.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 151.784 -> SMBGperDayPtMeterCombo >= 3.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.972 -> HeightCm >= 154.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.724 -> TotalDailyInsPerKg >= 0.295) | BldPrSys >= 0.098) -> Pt_GrandparentT1D <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.567 -> Triglyc <= 107.277) -> TSH >= 38.730) & GFR <= 131.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 94.915 | HbA1c >= 7.300) -> BGTestAvgNumMeter >= 6.653) | BGTestAvgNumMeter <= 8.228) [Discrimination Score: 8.228; Robustness + : 8.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 90.393 | NumPumpBolusOrShortAct >= 0.566) [Discrimination Score: 90.393; Robustness + : 90.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.808 & Pt_A1cGoalLev <= 4.234) & diabDur >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 154.561) U[0,2] (Triglyc >= 27.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.006 | WeightKg <= 75.741) [Discrimination Score: 75.741; Robustness + : 75.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.322 -> TSH >= 0.764) -> BUN <= 1.394) [Discrimination Score: -6276854822439587.000; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.968 & HbA1c >= 7.183) -> Pt_SHFlg >= 6.782) [Discrimination Score: 6.782; Robustness + : 6.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 54.191 -> TSH >= 0.255) & bmiZscore >= 0.184) | HbA1c >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 139.709 & LDL <= 81.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.765 | Triglyc <= 146.666) -> HbA1c <= 117.469) -> Pt_SHFlg <= 134.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.036 & BldPrSys >= 113.080) -> HbA1c >= 107.426) & Pt_SiblingT1D <= 115.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 13.699 -> HbA1c <= 9.528) [Discrimination Score: -13.431; Robustness + : -8.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.976 | TSH <= 1.310) [Discrimination Score: 1.310; Robustness + : 1.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 107.699 & Triglyc <= 103.936) [Discrimination Score: -7578622148214869.000; Robustness + : -107.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 110.698 | Pt_GrandparentT1D >= 0.191) & UnitsInsBasalOrLongAct >= 0.091) -> Triglyc >= 0.224) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 37.697 & Pt_A1cGoalLev >= 0.719) -> BGTestAvgNumMeter <= 2.709) | Triglyc >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 43.618 -> NumPumpBolusOrShortAct <= 0.803) -> BldPrDia <= 3.486) -> BldPrDia <= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.976 -> Pt_GrandparentT1D <= 0.555) & TSH <= 0.906) | BGTestAvgNumPtRep >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.945 & TotalDailyInsPerKg >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 95.395 & WeightKg >= 64.467) | Pt_DKAFlg <= 77.659) & Pt_CGMUseNumDays <= 73.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D >= 0.129 & Triglyc <= 131.718) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.617 -> Triglyc <= 168.095) | bmiZscore >= 44.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.056 & Pt_A1cGoalLev <= 5.495) | diagAgeCombo <= 6.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 128.690 | Pt_A1cGoalLev >= 0.994) | Pt_FatherT1D >= 0.549) [Discrimination Score: 128.690; Robustness + : 128.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.943) U[1,2] (HeightCm <= 156.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 13.581 & bmiPerc <= 0.973) [Discrimination Score: -13.581; Robustness + : -13.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.793 & LDL >= 4.009) -> Triglyc >= 23.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 102.909 & HDL <= 52.516) -> Pt_GrandchildT1D <= 51.184) | Pt_GrandparentT1D <= 53.079) [Discrimination Score: 7470150080020069.000; Robustness + : 53.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.387 -> diabDur >= 10.039) | AutonomicNeuroCl >= 10.033) -> Pt_A1cGoalLevelDsYr5 >= 9.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 3.365 & SMBGperDayPtMeterCombo <= 5.427) -> WeightKg <= 6.101) -> DirectLDL >= 3.519) [Discrimination Score: 3.519; Robustness + : 3.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 10.488 | SMBGperDayPtMeterCombo >= 2.362) & bmi <= 4.768) | Pt_A1cGoalLev <= 4.912) [Discrimination Score: 4.912; Robustness + : 4.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 82.324 & BldPrSys >= 106.536) | Pt_DKAFlg <= 118.480) [Discrimination Score: 118.480; Robustness + : 118.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.552 & SMBGperDayPtMeterCombo >= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.372 & TSH <= 1.258) & Pt_DKAFlg >= 0.177) | diabDur >= 0.486) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.921 -> TSH >= 0.354) | LDL <= 1.199) & HeightCm >= 0.844) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.753 | Pt_GrandparentT1D <= 0.752) & UnitsInsBasalOrLongAct <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.603 -> HDL <= 54.592) -> Triglyc >= 42.299) -> Pt_A1cGoalLev >= 33.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 35.975 | Pt_A1cGoalLev >= 1.083) | UnitsInsBasalOrLongAct <= 4.912) [Discrimination Score: 4.912; Robustness + : 4.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.643 & WeightKg <= 73.653) | BldPrSys >= 60.723) -> bmiZscore <= 73.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.967 | LDL >= 27.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.567) U[0,0] (HbA1cImputeDtMnC <= 57.119)) [Discrimination Score: 8038730168948043.000; Robustness + : 57.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.229 -> HDL >= 22.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.198 & BUN >= 1.906) | BUN >= 2.120) | bmiZscore <= 8.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.264 | Triglyc >= 9.076) [Discrimination Score: 11.924; Robustness + : 9.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 84.963 -> bmiPerc >= 0.963) | Pt_ChildT1D <= 0.976) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.284 | WeightKg >= 70.543) -> TotalDailyInsPerKg >= 57.742) | BldPrSys >= 60.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.846 -> Pt_A1cGoalLev >= 0.796) & WeightKg <= 3.465) | NumPumpBolusOrShortAct >= 0.327) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.775 -> SMBGperDayPtMeterCombo >= 0.954) [Discrimination Score: -6.950; Robustness + : -80.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.005) U[0,2] (bmiZscore <= 1.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 93.518 -> bmi >= 27.631) | GFR >= 28.182) & BGTestAvgNumPtRep >= 29.283) [Discrimination Score: -8.071; Robustness + : -24.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.148 | diabDur <= 10.913) | LDL >= 8.713) -> Pt_CGMUseNumDays <= 11.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.011 -> Triglyc >= 59.879) -> AutonomicNeuroCl <= 108.517) | Pt_InsGov >= 81.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.967 -> WeightKg >= 66.186) -> Pt_SiblingT1D <= 73.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.097) U[0,2] (bmiZscore >= 1.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.586) U[2,2] (HbA1c <= 9.170)) [Discrimination Score: 10.586; Robustness + : 10.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.402 & HbA1cImputeDtMnC >= 25.712) | GFR >= 17.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.005 & BUN <= 8.707) | bmi <= 10.014) & diabDur >= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.239 & bmiPerc >= 0.962) -> BUN >= 0.964) [Discrimination Score: -4.167; Robustness + : -113.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 152.141 -> Pt_A1cGoalLev >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 53.989 | Triglyc <= 107.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.968 & HbA1cImputeDtMnC >= 0.161) -> NumPumpBolusOrShortAct <= 35.038) -> DirectLDL <= 48.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.697 | NumPumpBolusOrShortAct <= 2.773) -> BUN <= 1.006) -> Pt_InsGov <= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.892 -> LDL <= 76.565) & Pt_CGMUseNumDays <= 72.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.809) U[0,1] (NumPumpBolusOrShortAct >= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.889) U[1,2] (BUN >= 5.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.367 -> HDL <= 52.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 124.455 | BUN <= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.907 & TSH >= 0.081) & TotChol <= 1.359) & SMBGperDayPtMeterCombo <= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.921 -> NumPumpBolusOrShortAct <= 1.055) & SMBGperDayPtMeterCombo <= 3.293) & BGTestAvgNumMeter <= 3.839) [Discrimination Score: -1.055; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.177 -> TotalDailyInsPerKg >= 0.071) -> Pt_A1cGoalLev >= 0.364) & GFR <= 1.002) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.172) U[1,2] (HeightCm <= 158.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.403 & HbA1cImputeDtMnC <= 30.290) & diagAgeCombo <= 30.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.960) U[2,2] (diabDur <= 10.613)) [Discrimination Score: 10.613; Robustness + : 10.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.966 & bmiPerc <= 0.976) | AutonomicNeuroCl <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.952 | Pt_GrandparentT1D <= 0.712) -> LDL <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.004 | BldPrSys <= 114.965) -> Pt_DKAFlg <= 120.776) & Triglyc <= 121.552) [Discrimination Score: -120.776; Robustness + : -120.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.846 -> BldPrDia >= 66.568) | TotChol <= 87.805) -> TotChol <= 93.493) [Discrimination Score: -93.493; Robustness + : -93.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 81.897 | BldPrSys >= 110.929) | bmiPerc <= 124.998) [Discrimination Score: 124.998; Robustness + : 124.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.980 -> BldPrDia <= 78.190) | LDL >= 69.886) -> Pt_CGMUseNumDays <= 94.195) [Discrimination Score: -12.980; Robustness + : -12.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.124 | BUN >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.235) U[0,2] (HbA1c <= 8.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.323 -> HbA1cImputeDtMnC <= 51.767) | Pt_A1cGoalLev <= 57.043) | GFR >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 64.496 | BUN >= 2.709) -> NumPumpBolusOrShortAct >= 6.261) | HbA1c <= 10.736) [Discrimination Score: 10.736; Robustness + : 10.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.916 | HbA1cImputeDtMnC >= 9.722) | HDL >= 11.330) -> TotalDailyInsPerKg >= 12.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 128.852 & WeightKg >= 66.676) | BldPrSys <= 74.591) -> Pt_InsGov <= 73.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 54.290 & TSH >= 0.194) & BGTestAvgNumMeter >= 0.039) [Discrimination Score: -7640653639802155.000; Robustness + : -54.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.747 | bmiZscore >= 1.714) | Pt_SiblingT1D <= 1.931) & age >= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.697 | Pt_A1cGoalLev >= 0.056) | DirectLDL <= 3.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.221 -> HeightCm <= 157.608) -> TSH >= 155.177) | HDL >= 153.521) [Discrimination Score: 31.524; Robustness + : 83.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.299 -> diabDur <= 11.904) & BldPrSys >= 9.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.425) U[0,1] (LDL <= 81.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.923 | Triglyc >= 27.542) & DirectLDL <= 120.447) -> bmi <= 155.161) [Discrimination Score: -155.161; Robustness + : -155.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 29.143 -> Triglyc >= 74.980) | AutonomicNeuroCl <= 139.358) | HbA1cImputeDtMnC >= 26.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.981 & diabDur >= 9.187) [Discrimination Score: -9.187; Robustness + : -9.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.529 & Triglyc >= 4.925) | HbA1cImputeDtMnC <= 131.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 4.000 | diabDur <= 10.510) | TSH <= 12.332) | BUN >= 8.823) [Discrimination Score: 6942224503674603.000; Robustness + : 12.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.062 -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC <= 33.896) -> UnitsInsBasalOrLongAct >= 0.965) -> AutonomicNeuroCl >= 10.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 91.707 | Pt_FatherT1D >= 0.000) -> Pt_InsGov <= 0.000) & HbA1c <= 0.000) [Discrimination Score: -91.707; Robustness + : -91.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.834 -> bmiZscore <= 1.864) -> SMBGperDayPtMeterCombo <= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 65.456 -> bmiZscore <= 1.871) & BGTestAvgNumMeter >= 1.739) & diagAgeCombo <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 | age <= 16.819) & bmiPerc <= 16.530) | Pt_GrandparentT1D <= 16.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.978) U[0,2] (AlbCreatRat_mggNew <= 70.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 -> DirectLDL <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.876 | bmi <= 30.986) | bmi >= 26.491) | Pt_CGMUseNumDays <= 30.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
