G[0,0](SMBGperDayPtMeterCombo >= 1.291 & BGTestAvgNumPtRep >= 0.739) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.766) U[1,2] (NumPumpBolusOrShortAct <= 2.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.533 & SMBGperDayPtMeterCombo <= 1.802) | diabDur <= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 29.892 & bmiZscore >= 0.568) -> diabDur <= 1.217) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 16.303 | NumPumpBolusOrShortAct >= 0.719) & Triglyc <= 3.759) & AutonomicNeuroCl <= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.049) U[0,1] (HDL <= 38.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 133.522 -> HeightCm <= 170.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 28.672 -> BUN >= 1.397) & Pt_GrandparentT1D >= 1.516) [Discrimination Score: -210.603; Robustness + : -210.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.453) U[0,2] (Pt_A1cGoalLev <= 3.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 23.979 & SMBGperDayPtMeterCombo <= 1.672) [Discrimination Score: -94.328; Robustness + : -94.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.258 | LDL >= 14.435) | TSH <= 62.340) | BldPrSys <= 61.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 170.638 & WeightKg <= 86.199) -> Pt_A1cGoalLevelDsYr5 >= 84.177) | BldPrDia <= 86.052) [Discrimination Score: 86.052; Robustness + : 86.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 21.780 -> BldPrDia <= 82.584) -> Pt_A1cGoalLev <= 82.322) | BGTestAvgNumMeter <= 94.194) [Discrimination Score: 37.194; Robustness + : 37.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 12.020 & WeightKg <= 87.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 218.402 -> UnitsInsBasalOrLongAct <= 39.940) & Pt_CGMUseNumDays >= 11.194) | SMBGperDayPtMeterCombo <= 56.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 2.586 | Triglyc <= 199.020) & Pt_MotherT1D >= 97.916) [Discrimination Score: -97.916; Robustness + : -97.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.280 | bmiPerc <= 0.468) & Pt_GrandchildT1D <= 0.527) -> BldPrSys >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 90.383 -> NumPumpBolusOrShortAct >= 0.991) -> GFR <= 3.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 13.776 | WeightKg >= 83.535) [Discrimination Score: 13.776; Robustness + : 13.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 27.034 | bmi <= 29.593) -> HeightCm >= 29.296) & age <= 29.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 169.876 -> TotalDailyInsPerKg >= 0.735) | Triglyc <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.272 & HbA1cImputeDtMnC >= 20.567) -> Pt_DKAFlg <= 30.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.106 & BUN <= 5.942) & BGTestAvgNumPtRep >= 1.940) [Discrimination Score: -1.940; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.754 | bmiZscore >= 0.302) & GFR >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.169 & HbA1cImputeDtMnC >= 6.107) | TSH >= 2.719) -> TotChol <= 23.076) [Discrimination Score: -23.076; Robustness + : -23.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 184.067 -> WeightKg <= 85.902) -> AutonomicNeuroCl <= 86.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.189) U[0,2] (NumPumpBolusOrShortAct >= 1.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.866 | bmiPerc >= 0.248) -> Pt_SiblingT1D >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.426 & diabDur >= 11.126) & BGTestAvgNumPtRep <= 12.683) [Discrimination Score: -112.426; Robustness + : -112.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.125 -> WeightKg <= 87.310) & Pt_CGMUseNumDays <= 87.601) | Pt_A1cGoalLev >= 85.199) [Discrimination Score: -85.199; Robustness + : -85.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 16.296 -> LDL >= 29.221) [Discrimination Score: 16.296; Robustness + : 16.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.756 | diabDur >= 12.072) & Pt_FatherT1D <= 13.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.328 -> Triglyc >= 123.516) -> age >= 162.558) & Pt_InsGov >= 127.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 19.150 & WeightKg >= 82.508) & TotalDailyInsPerKg <= 87.283) -> Pt_InsGov <= 87.021) [Discrimination Score: -87.021; Robustness + : -87.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 121.785 & TotChol <= 205.974) -> Pt_DKAFlg >= 144.808) & Pt_GrandparentT1D <= 190.708) [Discrimination Score: 121.785; Robustness + : 121.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 35.834 | NumPumpBolusOrShortAct >= 0.718) | BldPrDia <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.126) U[1,1] (LDL <= 52.892)) [Discrimination Score: 52.892; Robustness + : 52.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.700 -> HbA1c >= 9.085) -> BldPrSys <= 9.825) -> Pt_MotherT1D >= 9.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.496 & TotChol >= 149.976) -> SMBGperDayPtMeterCombo >= 135.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 20.635 | SMBGperDayPtMeterCombo >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.389 -> BUN <= 3.668) & Pt_DKAFlg >= 1.778) & Pt_SiblingT1D <= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.306 & Pt_A1cGoalLev <= 6.684) -> LDL >= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.734 -> HbA1c >= 9.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 29.866 & Triglyc >= 76.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.000 & BldPrSys <= 129.439) | UnitsInsBasalOrLongAct >= 116.234) | UnitsInsBasalOrLongAct >= 113.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.475 & SMBGperDayPtMeterCombo <= 1.702) & UnitsInsBasalOrLongAct <= 1.502) | Pt_CGMUseNumDays >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.029) U[0,2] (BGTestAvgNumPtRep >= 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.415 & TotChol >= 145.728) -> BGTestAvgNumPtRep >= 150.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 1.702 | TotChol >= 155.889) & Pt_CGMUseNumDays <= 177.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.537 | WeightKg <= 86.595) & TotChol >= 83.508) -> BldPrDia <= 87.404) [Discrimination Score: -87.404; Robustness + : -87.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 170.459 -> LDL <= 73.603) -> TSH <= 58.950) [Discrimination Score: -58.950; Robustness + : -58.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 63.532 | Triglyc <= 204.852) [Discrimination Score: 62.815; Robustness + : 62.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 11.462 | Pt_A1cGoalLev <= 3.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 13.758 & SMBGperDayPtMeterCombo >= 1.289) & diagAgeCombo >= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.658 & diabDur <= 13.768) [Discrimination Score: -8.232; Robustness + : -8.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 117.047 & bmiZscore <= 1.488) [Discrimination Score: -117.047; Robustness + : -117.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 30.078 -> HeightCm >= 170.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.373 | HbA1cImputeDtMnC >= 12.240) [Discrimination Score: -12.240; Robustness + : -12.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 3.188 | HbA1cImputeDtMnC <= 30.545) & Pt_CGMUseNumDays <= 38.529) | BldPrDia <= 30.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.366 & Pt_A1cGoalLev >= 1.070) | Pt_A1cGoalLevelDsYr5 <= 5.297) & diagAgeCombo >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.879 | bmiZscore <= 1.085) [Discrimination Score: 1.085; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.659 -> TotalDailyInsPerKg >= 0.726) | age <= 0.799) | GFR >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 1.570 | TotalDailyInsPerKg >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.973 | HeightCm >= 169.830) -> AutonomicNeuroCl >= 170.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.484 -> WeightKg >= 84.385) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.047 | Triglyc <= 172.619) -> Pt_GrandparentT1D >= 87.356) -> AlbCreatRat_mggNew <= 193.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.587 -> Triglyc >= 139.093) -> Pt_SiblingT1D >= 82.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.059 | WeightKg >= 83.452) & BldPrSys <= 86.082) [Discrimination Score: 28.352; Robustness + : 28.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 28.033 & BldPrSys >= 108.269) & Pt_InsGov >= 119.399) & GFR <= 128.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.193 | BGTestAvgNumPtRep <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 78.904 -> WeightKg <= 87.674) | BUN <= 87.294) [Discrimination Score: 87.294; Robustness + : 87.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.590) U[0,1] (bmiPerc <= 0.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 136.369 & NumPumpBolusOrShortAct <= 3.567) | Pt_SHFlg >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 44.354 & HeightCm >= 169.432) -> Pt_GrandchildT1D >= 170.076) [Discrimination Score: 87.132; Robustness + : 87.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 169.716 & UnitsInsBasalOrLongAct <= 34.593) -> bmiPerc >= 7.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.176 | bmiPerc <= 0.654) -> diagAgeCombo >= 0.116) & GFR <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 140.962 | TSH <= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 11.560 | Pt_GrandchildT1D >= 0.000) | diagAgeCombo >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.000 & HbA1c >= 9.199) -> diagAgeCombo >= 9.254) [Discrimination Score: 9.199; Robustness + : 9.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 -> BldPrSys >= 114.797) & diabDur <= 132.558) | LDL <= 135.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 52.437 & Pt_A1cGoalLev <= 4.631) & Pt_SHFlg >= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLev >= 2.245) & Pt_ChildT1D >= 0.175) | Pt_SHFlg >= 2.184) [Discrimination Score: 39.011; Robustness + : 39.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.797 | HbA1c <= 9.575) & Pt_InsGov <= 9.492) [Discrimination Score: 9.492; Robustness + : 9.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 & HbA1cImputeDtMnC <= 33.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.012 | Pt_A1cGoalLev >= 1.326) -> Pt_CGMUseNumDays <= 5.860) -> HeightCm >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 96.321 | Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 1.515 -> Pt_MotherT1D >= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.603 | BGTestAvgNumMeter <= 1.704) [Discrimination Score: 4.603; Robustness + : 4.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.000 & Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.766 -> Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.833) U[0,1] (Triglyc >= 103.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.444) & BldPrDia >= 0.310) -> HeightCm >= 0.574) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 & Pt_InsGov >= 0.000) & age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 170.516 & bmiZscore >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (Triglyc <= 199.508)) [Discrimination Score: 199.508; Robustness + : 199.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 13.731 | diagAgeCombo >= 7.000) & diagAgeCombo <= 7.000) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.077) U[1,2] (UnitsInsBasalOrLongAct >= 5.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 & GFR <= 0.000) & HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.388 | BGTestAvgNumMeter <= 1.465) & Pt_A1cGoalLevelDsYr5 <= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 156.808 & diabDur <= 13.859) [Discrimination Score: -8.141; Robustness + : -8.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 72.043 & TSH >= 0.000) | HbA1cImputeDtMnC >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.274) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 27.962 | diabDur >= 12.576) | Pt_DKAFlg >= 12.475) [Discrimination Score: 9.424; Robustness + : 9.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 -> TotChol >= 164.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 & TotChol <= 178.185) & Pt_GrandchildT1D <= 182.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 12.590 | UnitsInsBasalOrLongAct <= 40.752) | Pt_DKAFlg <= 50.856) | TSH <= 35.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.436 | bmiPerc <= 0.503) | bmiZscore >= 0.157) -> age <= 0.664) [Discrimination Score: -3.436; Robustness + : -3.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.791 & BUN <= 2.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.756 & Pt_SiblingT1D <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 7.000 & WeightKg >= 84.536) -> age >= 84.719) [Discrimination Score: 83.536; Robustness + : 83.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 20.599 -> HbA1c <= 9.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.000 -> AlbCreatRat_mggNew <= 23.098) & Pt_ChildT1D <= 20.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.378 | TotChol <= 185.917) -> Pt_GrandparentT1D <= 200.437) & bmiPerc >= 168.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.771 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 11.553 & HDL <= 36.667) -> Pt_SiblingT1D <= 47.095) [Discrimination Score: -47.095; Robustness + : -47.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,2] (NumPumpBolusOrShortAct >= 1.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D <= 0.000 & bmiPerc >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
