G[2,2](SMBGperDayPtMeterCombo >= 4.107 & BGTestAvgNumPtRep >= 3.006) [Discrimination Score: -4.107; Robustness + : -4.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.737 | diabDur <= 19.785) | SMBGperDayPtMeterCombo >= 17.044) [Discrimination Score: 19.785; Robustness + : 19.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.966 -> TotalDailyInsPerKg >= 0.741) & GFR <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.569 -> WeightKg >= 115.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.841 -> HbA1cImputeDtMnC >= 6.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 18.682 | TotChol <= 120.647) & age >= 38.173) | Pt_GrandparentT1D >= 2.781) [Discrimination Score: -2.781; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 28.702 & bmiZscore >= 1.531) -> LDL >= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.087 | HbA1cImputeDtMnC <= 33.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.780 | Triglyc <= 40.818) -> HeightCm <= 44.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 42.614 -> WeightKg >= 115.297) & Pt_GrandchildT1D >= 115.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 27.718 | HDL <= 31.588) -> diagAgeCombo <= 26.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 29.026 | UnitsInsBasalOrLongAct <= 35.133) [Discrimination Score: 35.133; Robustness + : 35.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 87.185 | Triglyc <= 53.991) & BUN >= 5.015) | bmiPerc <= 68.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 1.077 -> WeightKg >= 119.524) -> HbA1c <= 121.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 130.656) U[0,1] (SMBGperDayPtMeterCombo >= 3.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.781) U[0,0] (Pt_GrandparentT1D <= 0.787)) [Discrimination Score: 29.781; Robustness + : 29.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 30.918 -> AlbCreatRat_mggNew >= 0.933) | Pt_MotherT1D <= 9.581) & UnitsInsBasalOrLongAct >= 3.879) [Discrimination Score: -3.879; Robustness + : -3.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 49.906 -> WeightKg <= 121.583) & Pt_MotherT1D >= 116.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.565 | WeightKg <= 122.652) | TotChol <= 121.517) | Triglyc <= 123.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 28.033 -> HDL >= 18.761) -> Pt_GrandparentT1D <= 37.033) -> DirectLDL >= 18.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 37.184 -> UnitsInsBasalOrLongAct <= 37.138) & BGTestAvgNumMeter >= 19.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 29.147 & WeightKg >= 117.378) -> BGTestAvgNumMeter <= 122.966) & AutonomicNeuroCl <= 122.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 41.463 | WeightKg >= 117.340) | HbA1cImputeDtMnC <= 122.824) -> BldPrSys >= 116.051) [Discrimination Score: -80.883; Robustness + : -121.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 122.317 -> HeightCm <= 169.285) -> Pt_GrandchildT1D <= 169.757) | BGTestAvgNumPtRep >= 168.686) [Discrimination Score: -168.686; Robustness + : -168.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.657 -> LDL <= 86.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 8.485 & Pt_GrandparentT1D >= 0.129) -> AlbCreatRat_mggNew >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 17.079 -> WeightKg >= 118.415) [Discrimination Score: 17.079; Robustness + : 17.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 25.441 | TotChol >= 51.564) | Pt_DKAFlg <= 95.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 43.379 -> Triglyc <= 53.790) | Pt_A1cGoalLev <= 49.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 41.651) U[0,2] (TotalDailyInsPerKg >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.951) U[1,2] (TotalDailyInsPerKg <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 47.035 | UnitsInsBasalOrLongAct <= 48.486) | diagAgeCombo <= 43.172) | Pt_FatherT1D <= 30.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 20.673 -> LDL >= 18.248) | bmiZscore >= 38.617) -> diabDur >= 11.554) [Discrimination Score: -35.893; Robustness + : -17.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.478 & Triglyc >= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 42.766 & Pt_GrandparentT1D >= 0.235) -> bmiZscore <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 88.587 -> BldPrSys >= 128.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 18.232) U[0,1] (TotalDailyInsPerKg <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.803 -> UnitsInsBasalOrLongAct >= 3.712) | bmiPerc >= 15.002) [Discrimination Score: 28.072; Robustness + : 25.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 1.181 & Triglyc >= 18.285) | Pt_FatherT1D >= 23.625) & Pt_A1cGoalLevelDsYr5 >= 13.528) [Discrimination Score: -18.285; Robustness + : -18.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.640 | Pt_GrandparentT1D <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 29.552 | TotChol >= 70.510) & Triglyc >= 72.243) & Pt_SiblingT1D >= 74.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 42.055 | UnitsInsBasalOrLongAct >= 23.394) & TotalDailyInsPerKg <= 42.495) [Discrimination Score: 42.055; Robustness + : 42.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.884 | WeightKg >= 116.019) -> Pt_A1cGoalLev >= 116.388) & GFR <= 121.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 16.712 -> LDL >= 43.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.373) U[1,2] (NumPumpBolusOrShortAct >= 1.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.325 -> diabDur >= 17.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 140.872 & NumPumpBolusOrShortAct <= 2.926) -> BUN <= 3.970) [Discrimination Score: -6.604; Robustness + : -3.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.139 & HbA1cImputeDtMnC <= 28.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 17.640 | UnitsInsBasalOrLongAct <= 41.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 28.217 -> bmi <= 43.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 30.474 & LDL >= 20.837) & Pt_GrandchildT1D <= 54.180) -> AutonomicNeuroCl >= 10.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.661 & diabDur <= 19.575) | TotChol <= 20.079) [Discrimination Score: 20.079; Robustness + : 20.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 18.442 | Pt_GrandparentT1D >= 0.054) | SMBGperDayPtMeterCombo <= 0.948) | HbA1cImputeDtMnC >= 0.038) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.612 | BUN <= 8.776) & Pt_ChildT1D <= 5.875) -> Pt_DKAFlg <= 3.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 30.108 -> BGTestAvgNumMeter <= 1.839) -> Pt_CGMUseNumDays >= 0.168) -> Triglyc >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.257 & NumPumpBolusOrShortAct <= 2.702) -> HbA1c >= 0.302) [Discrimination Score: -2.702; Robustness + : -2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.209 -> bmi >= 41.442) -> AlbCreatRat_mggNew <= 43.338) | TotChol >= 41.035) [Discrimination Score: -1.052; Robustness + : -21.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 43.082 -> HbA1cImputeDtMnC <= 27.574) & BGTestAvgNumMeter >= 2.647) [Discrimination Score: -43.082; Robustness + : -43.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 89.000) U[1,2] (TSH <= 1.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 41.948 & HDL >= 11.274) & Pt_FatherT1D >= 23.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.042 | TSH >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.501 & Triglyc >= 33.326) -> AlbCreatRat_mggNew >= 3.683) & BGTestAvgNumPtRep >= 12.197) [Discrimination Score: -1.691; Robustness + : -29.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.833) U[0,2] (TotalDailyInsPerKg >= 0.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 3.829 & UnitsInsBasalOrLongAct >= 16.346) & age >= 9.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 34.018 -> UnitsInsBasalOrLongAct <= 40.259) | HbA1cImputeDtMnC >= 8.108) [Discrimination Score: -8.108; Robustness + : -8.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 42.695 & diabDur <= 20.748) | LDL >= 18.472) [Discrimination Score: -17.504; Robustness + : -8.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.154 | TSH >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.885 & TotalDailyInsPerKg >= 0.740) | Pt_SHFlg >= 0.734) -> Pt_FatherT1D >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 33.548 | Pt_GrandparentT1D <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.493 & UnitsInsBasalOrLongAct <= 33.126) | bmiPerc <= 33.759) | BUN >= 7.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 95.782 & UnitsInsBasalOrLongAct >= 16.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.598 & Pt_GrandparentT1D <= 0.645) | BGTestAvgNumPtRep >= 0.353) | Pt_GrandparentT1D <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 41.360 & TotChol >= 62.554) & bmi >= 77.232) -> TotChol <= 92.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.402 -> TotChol <= 124.643) & bmiPerc >= 29.357) & Pt_DKAFlg >= 22.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.078 & HDL <= 28.477) | Pt_SiblingT1D <= 27.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.822 | TSH >= 1.521) & WeightKg <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 93.975 | NumPumpBolusOrShortAct <= 4.580) & Pt_A1cGoalLevelDsYr5 <= 4.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 30.552 & TSH >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.021 -> BUN >= 3.561) & Pt_FatherT1D >= 1.855) & Pt_A1cGoalLev >= 0.879) [Discrimination Score: -2.021; Robustness + : -2.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 1.470 -> HeightCm >= 169.118) [Discrimination Score: 46.530; Robustness + : 46.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 1.073 -> UnitsInsBasalOrLongAct <= 33.450) [Discrimination Score: -5.082; Robustness + : -27.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 0.667 | HDL >= 0.873) -> Pt_SHFlg <= 37.178) [Discrimination Score: -37.178; Robustness + : -37.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.427 | BGTestAvgNumMeter >= 0.356) [Discrimination Score: 8.427; Robustness + : 8.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 94.608 & Pt_GrandparentT1D <= 0.999) -> BldPrSys >= 0.291) | TotalDailyInsPerKg >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.256) U[0,1] (NumPumpBolusOrShortAct <= 3.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.342 | TotChol >= 30.193) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.243 & HbA1cImputeDtMnC <= 30.637) -> diagAgeCombo <= 40.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 43.139 | Pt_A1cGoalLev <= 2.387) & Pt_A1cGoalLev <= 2.357) -> DirectLDL >= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.155 & WeightKg >= 116.740) & WeightKg <= 122.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 19.709 -> TSH >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.237) U[0,1] (HbA1c >= 7.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.730 -> Pt_A1cGoalLev >= 0.325) | Pt_A1cGoalLev <= 4.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 76.662 | UnitsInsBasalOrLongAct >= 11.116) -> age >= 24.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.857 -> TotChol >= 8.604) | UnitsInsBasalOrLongAct <= 115.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 91.618 | UnitsInsBasalOrLongAct <= 46.809) & HDL <= 32.414) -> Pt_A1cGoalLevelDsYr5 <= 34.046) [Discrimination Score: -34.046; Robustness + : -34.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 30.090 -> SMBGperDayPtMeterCombo >= 3.614) -> bmi >= 3.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.282 -> LDL >= 14.429) -> TotalDailyInsPerKg <= 64.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 66.624 -> Pt_GrandparentT1D <= 0.589) -> LDL <= 0.806) -> Pt_DKAFlg >= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 30.884 & BUN >= 2.930) | Pt_ChildT1D <= 6.850) | diagAgeCombo >= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.806 | Triglyc <= 54.417) | Pt_MotherT1D >= 15.024) [Discrimination Score: 54.417; Robustness + : 54.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.931 | Pt_A1cGoalLev <= 3.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 43.284 | LDL >= 42.521) -> TSH <= 65.997) & AlbCreatRat_mggNew >= 32.890) [Discrimination Score: -65.997; Robustness + : -65.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 77.043 -> TotalDailyInsPerKg <= 0.859) & NumPumpBolusOrShortAct >= 0.745) -> Pt_ChildT1D >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.217 & SMBGperDayPtMeterCombo >= 3.841) | Pt_InsGov >= 3.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.280) U[1,2] (TotChol >= 21.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.630 | TotChol >= 56.792) | WeightKg >= 2.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.804 | BldPrSys <= 133.592) | bmiZscore >= 124.402) -> AutonomicNeuroCl <= 139.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 1.354 | TotChol <= 116.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.708 -> SMBGperDayPtMeterCombo <= 4.300) -> bmi <= 4.335) [Discrimination Score: -4.335; Robustness + : -4.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 41.736 | HeightCm >= 168.769) | GFR <= 170.036) & age <= 170.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 29.920 | SMBGperDayPtMeterCombo >= 3.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.001 -> HeightCm <= 169.234) [Discrimination Score: -19.390; Robustness + : -51.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 90.823 & TotalDailyInsPerKg <= 0.851) & TotChol >= 0.692) -> Pt_CGMUseNumDays >= 0.686) [Discrimination Score: -5516.314; Robustness + : -5516.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 1.419 | TotChol >= 12.434) [Discrimination Score: -1.419; Robustness + : -1.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.059 | HbA1c <= 8.027) -> UnitsInsBasalOrLongAct <= 8.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.094 & TSH >= 0.237) & Pt_A1cGoalLev <= 3.296) [Discrimination Score: -6.704; Robustness + : -6.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 135.229 -> LDL >= 37.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.255 -> LDL <= 77.629) -> Pt_ChildT1D >= 16.744) & TSH >= 7.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.636 & TotalDailyInsPerKg >= 0.734) -> age <= 0.890) | BUN <= 0.769) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
