G[0,0](SMBGperDayPtMeterCombo >= 6.917 & BGTestAvgNumPtRep >= 2.276) [Discrimination Score: 11.435; Robustness + : 5.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 6.731 | BldPrSys >= 51.161) -> bmi <= 105.027) & BUN >= 93.592) [Discrimination Score: -7390601264584005.000; Robustness + : -105.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.441 | Triglyc <= 143.006) | HbA1c <= 64.229) & UnitsInsBasalOrLongAct <= 93.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.439 -> UnitsInsBasalOrLongAct <= 19.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.386 -> TotalDailyInsPerKg <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.595 -> TSH <= 1.199) & TotalDailyInsPerKg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.037 | HeightCm >= 163.313) | GFR <= 169.765) [Discrimination Score: 169.765; Robustness + : 169.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 47.182 | WeightKg >= 37.406) & LDL <= 48.529) | diagAgeCombo >= 35.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 35.034 & NumPumpBolusOrShortAct <= 9.084) -> bmi <= 8.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.253 -> Pt_A1cGoalLev <= 5.478) -> UnitsInsBasalOrLongAct <= 4.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.458 -> HbA1c <= 9.080) -> AlbCreatRat_mggNew >= 7.884) | LDL <= 8.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.415 | TotChol >= 70.438) -> TSH <= 92.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.114 | TotChol >= 75.702) & DirectLDL <= 100.781) & age >= 26.099) [Discrimination Score: -22.498; Robustness + : -68.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 6.380 | WeightKg >= 43.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.341 -> DirectLDL <= 0.778) -> Pt_SiblingT1D <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.136) U[0,1] (TotChol <= 167.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.588 | HbA1cImputeDtMnC >= 34.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.997 & Triglyc >= 33.480) -> age >= 22.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 54.713 & TotalDailyInsPerKg >= 0.400) & Pt_DKAFlg >= 0.262) [Discrimination Score: -54.713; Robustness + : -54.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.211 -> HDL <= 48.191) & BldPrDia <= 47.097) & Pt_MotherT1D <= 48.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 14.743 & DirectLDL <= 0.389) -> Pt_CGMUseNumDays >= 0.115) & Pt_A1cGoalLev <= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 33.133 -> TotalDailyInsPerKg <= 0.695) & HeightCm >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.126 -> TSH >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.704 | bmi >= 14.799) & BUN <= 17.714) & BldPrSys >= 15.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.459 -> TotChol <= 106.319) [Discrimination Score: -2.840; Robustness + : -70.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.693 & LDL <= 63.727) & UnitsInsBasalOrLongAct <= 107.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.322 & TSH <= 1.442) & GFR <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 117.138 & UnitsInsBasalOrLongAct <= 14.331) -> BldPrDia <= 14.592) [Discrimination Score: -14.592; Robustness + : -14.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.133 | HDL <= 40.250) | HbA1c <= 53.815) | WeightKg <= 49.562) [Discrimination Score: 191.509; Robustness + : 52.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 51.090 -> HeightCm >= 162.912) | Pt_A1cGoalLevelDsYr5 <= 169.314) & TotChol >= 165.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 9.597 | BUN <= 6.824) [Discrimination Score: 9.597; Robustness + : 9.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.087 & LDL >= 21.951) -> NumPumpBolusOrShortAct <= 84.374) [Discrimination Score: -84.374; Robustness + : -84.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.298 -> HbA1c >= 7.935) | Pt_CGMUseNumDays <= 8.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.484) U[0,2] (TotChol <= 98.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.236) U[1,2] (Triglyc >= 8.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.024 & WeightKg <= 55.196) -> BldPrDia >= 42.731) & Triglyc >= 37.952) [Discrimination Score: -37.952; Robustness + : -37.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.944 -> WeightKg <= 49.836) | WeightKg >= 38.012) | bmiZscore <= 51.098) [Discrimination Score: 7191379502217075.000; Robustness + : 51.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.073 & Pt_A1cGoalLev <= 5.406) [Discrimination Score: 3.073; Robustness + : 3.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 49.104 -> SMBGperDayPtMeterCombo <= 9.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.686 | TotChol <= 171.589) & Pt_InsGov >= 63.669) -> UnitsInsBasalOrLongAct <= 113.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.085 -> HbA1c <= 9.056) | Pt_SHFlg >= 7.501) [Discrimination Score: -7.501; Robustness + : -7.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.726 & TotChol >= 13.976) -> AlbCreatRat_mggNew >= 65.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 171.758 | WeightKg <= 50.881) | BUN >= 45.947) [Discrimination Score: 5.457; Robustness + : 136.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.863 & HDL <= 40.327) | Pt_InsGov >= 19.373) -> Pt_ChildT1D <= 33.711) [Discrimination Score: -33.711; Robustness + : -33.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.090 | LDL <= 67.001) | Triglyc <= 90.377) | Pt_ChildT1D >= 1.248) [Discrimination Score: 90.377; Robustness + : 90.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.822 -> SMBGperDayPtMeterCombo <= 8.141) | Pt_SHFlg <= 9.993) & Pt_A1cGoalLevelDsYr5 >= 7.431) [Discrimination Score: -7.431; Robustness + : -7.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 25.623 -> Triglyc >= 37.193) & Pt_FatherT1D <= 81.278) & bmi >= 10.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 64.371 & Pt_A1cGoalLev >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.312 | TotChol >= 75.117) -> Pt_CGMUseNumDays >= 65.207) | SMBGperDayPtMeterCombo <= 166.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 22.606 -> TSH >= 0.396) | Pt_DKAFlg >= 0.068) & BUN <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 33.966 & TSH <= 1.061) & HDL <= 1.478) & Pt_SiblingT1D >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 57.881) U[0,1] (BUN >= 2.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 9.727 | LDL >= 5.422) & BGTestAvgNumPtRep >= 42.967) | Pt_InsGov >= 31.880) [Discrimination Score: -31.880; Robustness + : -31.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.566 | Pt_A1cGoalLev >= 0.239) | GFR <= 4.699) & BldPrDia >= 0.610) [Discrimination Score: 56.389; Robustness + : 5.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 39.296) U[0,2] (HDL >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.387 -> NumPumpBolusOrShortAct >= 5.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 71.633 -> HDL >= 0.604) & DirectLDL >= 24.102) [Discrimination Score: -5.933; Robustness + : -93.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 14.849 | LDL <= 93.633) -> Pt_SiblingT1D >= 20.292) & Triglyc <= 102.489) [Discrimination Score: -6588834358742189.000; Robustness + : -93.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.420) U[0,1] (TotalDailyInsPerKg <= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.907 | HDL <= 48.849) | Pt_DKAFlg >= 24.841) & AlbCreatRat_mggNew <= 36.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 171.540 -> TotChol >= 19.791) & TotChol >= 62.265) & bmiPerc >= 80.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.505 -> bmi >= 16.263) -> LDL <= 18.270) | BGTestAvgNumMeter >= 16.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.457) U[1,2] (NumPumpBolusOrShortAct <= 10.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 48.025) U[1,2] (HeightCm <= 171.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 64.010 & UnitsInsBasalOrLongAct >= 4.562) -> Pt_A1cGoalLevelDsYr5 >= 9.440) & HDL >= 0.887) [Discrimination Score: -7991118196726261.000; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.883 | LDL >= 49.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.941 | HDL <= 36.562) | AutonomicNeuroCl <= 45.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.407 | TotalDailyInsPerKg >= 0.617) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 105.534 | NumPumpBolusOrShortAct >= 3.264) | diabDur <= 8.595) | Pt_GrandchildT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.524 | UnitsInsBasalOrLongAct >= 1.020) & DirectLDL >= 9.833) & Pt_A1cGoalLevelDsYr5 <= 15.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 101.739 | bmiZscore <= -0.680) | HbA1c >= -1.174) & Pt_MotherT1D <= -0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.076) U[1,1] (TotalDailyInsPerKg <= 0.817)) [Discrimination Score: 9.076; Robustness + : 9.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 3.875 | NumPumpBolusOrShortAct >= 1.786) -> SMBGperDayPtMeterCombo <= 10.065) [Discrimination Score: -10.065; Robustness + : -10.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 26.497 -> LDL <= 67.947) & NumPumpBolusOrShortAct >= 9.866) -> BGTestAvgNumPtRep <= 107.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 42.144 -> Triglyc <= 98.857) -> Pt_FatherT1D >= 22.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 77.530 & WeightKg <= 47.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 10.390 | TotChol <= 143.930) [Discrimination Score: 4.344; Robustness + : 108.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.125 -> TSH >= 0.037) & TotChol >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.265) U[0,2] (LDL <= 76.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 35.225 & WeightKg <= 54.676) & TotChol >= 39.297) | Triglyc >= 42.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 49.936 | Triglyc >= 3.513) | Pt_A1cGoalLev <= 128.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 41.998 & Pt_A1cGoalLev <= 3.724) -> Pt_FatherT1D <= 6.511) -> UnitsInsBasalOrLongAct >= 0.057) [Discrimination Score: -1.467; Robustness + : -37.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 10.247 -> HDL <= 36.451) -> bmiPerc <= 43.439) -> GFR <= 45.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.349 -> Triglyc <= 47.599) & age <= 54.210) | Pt_ChildT1D <= 108.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.208) U[0,1] (HbA1cImputeDtMnC <= 69.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.722 & Triglyc >= 43.243) -> BldPrSys >= 22.235) [Discrimination Score: 1.134; Robustness + : 9.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 106.941 | bmiPerc <= 0.239) [Discrimination Score: 106.941; Robustness + : 106.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.501 | TotalDailyInsPerKg <= 0.723) | age >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 9.988 | BGTestAvgNumPtRep <= 5.661) -> HeightCm >= 1.348) -> Triglyc >= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.519) U[1,2] (UnitsInsBasalOrLongAct <= 18.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.836 | LDL <= 68.132) -> DirectLDL >= 48.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.149 -> TotChol <= 141.553) -> Pt_MotherT1D >= 24.202) | UnitsInsBasalOrLongAct >= 65.551) [Discrimination Score: 6812195562327763.000; Robustness + : 24.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.087 & BUN <= 8.534) -> BGTestAvgNumPtRep <= 6.462) & Pt_MotherT1D <= 7.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 31.477) U[1,2] (TotChol >= 90.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.965 -> HeightCm >= 161.366) -> TotChol <= 172.479) -> AutonomicNeuroCl >= 165.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 162.786 -> LDL >= 0.897) | WeightKg >= 41.255) -> Pt_InsGov >= 20.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.357) U[1,2] (TotChol <= 103.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 50.539 | HeightCm >= 158.591) -> Pt_A1cGoalLevelDsYr5 <= 173.241) & HeightCm >= 158.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 10.069 | TSH >= 0.204) & GFR <= 0.794) | DirectLDL <= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 6.211 -> HDL >= 7.888) -> HbA1c >= 9.678) | NumPumpBolusOrShortAct >= 12.983) [Discrimination Score: 30.727; Robustness + : 8.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.542 -> HDL <= 45.591) & NumPumpBolusOrShortAct <= 29.418) -> Pt_CGMUseNumDays <= 53.150) [Discrimination Score: 0.454; Robustness + : 11.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 8.967 -> LDL >= 8.795) | HeightCm <= 89.264) & LDL >= 4.756) [Discrimination Score: -4.756; Robustness + : -4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 137.952 -> TSH <= 1.587) & bmi >= 0.414) & GFR >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 46.173 -> BldPrSys <= 100.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 6.899 -> DirectLDL >= 0.120) | Pt_FatherT1D <= 0.314) -> age >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 148.392 -> UnitsInsBasalOrLongAct >= 12.051) | Pt_MotherT1D >= 6.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 68.149 -> BldPrDia >= 7.722) & Pt_CGMUseNumDays >= 41.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 33.587 | UnitsInsBasalOrLongAct <= 15.161) & diabDur <= 18.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.716 & diabDur >= 8.302) | Pt_A1cGoalLev >= 7.045) [Discrimination Score: -7.045; Robustness + : -7.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.099 | HbA1cImputeDtMnC >= 23.744) & HbA1cImputeDtMnC >= 31.092) & BGTestAvgNumMeter >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.244 -> NumPumpBolusOrShortAct >= 5.989) -> Pt_SHFlg <= 7.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.124 | BUN >= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 6.250 -> UnitsInsBasalOrLongAct >= 3.854) & diabDur >= 5.298) -> SMBGperDayPtMeterCombo >= 11.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.347 | HbA1c >= 8.092) -> Pt_GrandparentT1D <= 9.063) [Discrimination Score: -9.063; Robustness + : -9.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.837) U[1,2] (NumPumpBolusOrShortAct <= 8.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.095) U[1,1] (Pt_A1cGoalLev >= 0.592)) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.594 & HbA1c <= 8.810) | HbA1cImputeDtMnC >= 8.136) & WeightKg <= 8.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
