G[0,0](SMBGperDayPtMeterCombo >= 2.632 & BGTestAvgNumPtRep >= 3.303) [Discrimination Score: -1.579; Robustness + : -1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.609 | TotChol >= 93.855) [Discrimination Score: 3.428; Robustness + : 4.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.271 -> WeightKg >= 61.852) -> BGTestAvgNumMeter >= 43.863) [Discrimination Score: -13.271; Robustness + : -13.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 74.168 | Triglyc >= 32.889) | Pt_MotherT1D >= 54.449) [Discrimination Score: 2.715; Robustness + : 173.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 40.547 & HeightCm <= 177.109) -> SMBGperDayPtMeterCombo >= 170.270) [Discrimination Score: -40.547; Robustness + : -40.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.949 & TotChol <= 285.970) [Discrimination Score: 15.949; Robustness + : 15.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 10.528 | WeightKg >= 47.648) & HeightCm <= 77.711) & BGTestAvgNumPtRep <= 72.041) [Discrimination Score: -10.528; Robustness + : -10.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 99.565) U[1,1] (WeightKg >= 55.058)) [Discrimination Score: -7748757941003843.000; Robustness + : -55.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 125.861 | TotChol <= 207.055) & Pt_InsGov <= 238.741) [Discrimination Score: 43.567; Robustness + : 155.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 168.871 & TSH <= 1.353) | BGTestAvgNumMeter >= 0.372) | BUN <= 1.271) [Discrimination Score: 1.271; Robustness + : 1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.668 & SMBGperDayPtMeterCombo >= 4.977) | GFR <= 7.562) -> HbA1c >= 3.492) [Discrimination Score: -40.022; Robustness + : -6.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 4.284 | WeightKg >= 54.325) | BldPrDia <= 65.017) & TSH >= 54.476) [Discrimination Score: -54.476; Robustness + : -54.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.207 & HeightCm >= 160.935) & HDL <= 179.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.753 | UnitsInsBasalOrLongAct >= 8.824) | DirectLDL >= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.446 | WeightKg <= 67.708) & NumPumpBolusOrShortAct >= 49.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 66.845 & TotChol <= 251.243) & bmi <= 180.076) | Pt_SiblingT1D >= 95.369) [Discrimination Score: -66.845; Robustness + : -66.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.346) U[0,1] (LDL >= 70.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 83.304 -> WeightKg <= 74.784) -> Pt_SHFlg >= 48.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 160.518 & TotChol <= 177.737) -> Pt_GrandparentT1D <= 267.706) [Discrimination Score: -267.706; Robustness + : -267.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 39.155 | UnitsInsBasalOrLongAct <= 24.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 8.479 | TotChol <= 245.674) [Discrimination Score: 54.418; Robustness + : 193.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.898 & HeightCm <= 182.345) | AutonomicNeuroCl <= 180.083) -> HeightCm >= 163.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 4.183 & UnitsInsBasalOrLongAct <= 28.376) -> HDL >= 15.582) | bmiZscore <= 25.826) [Discrimination Score: 25.826; Robustness + : 25.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.730) U[0,1] (diabDur <= 3.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.331 & UnitsInsBasalOrLongAct <= 22.410) | Pt_DKAFlg >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.965 | HeightCm <= 181.333) | Pt_A1cGoalLev >= 154.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.829 -> HDL >= 17.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 93.991 | Triglyc <= 165.349) -> Pt_A1cGoalLevelDsYr5 <= 167.593) [Discrimination Score: -167.593; Robustness + : -167.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.805 | TSH >= 0.811) | GFR <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.572) U[0,1] (SMBGperDayPtMeterCombo >= 3.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.721 | SMBGperDayPtMeterCombo <= 10.343) & BGTestAvgNumMeter >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 180.732 | LDL >= 41.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.919 -> BUN >= 1.787) & HDL >= 0.831) & bmiZscore <= 7.015) [Discrimination Score: -5.919; Robustness + : -5.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.253 | HeightCm <= 172.857) -> Pt_SHFlg >= 161.303) & BldPrDia <= 174.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.863 & BldPrSys <= 130.375) -> Pt_GrandchildT1D >= 118.476) & BldPrDia <= 146.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 130.009 | LDL >= 52.977) | BldPrSys <= 116.667) [Discrimination Score: 130.009; Robustness + : 130.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.903 & HbA1cImputeDtMnC <= 66.517) -> UnitsInsBasalOrLongAct <= 46.413) & diabDur <= 70.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.026 | HDL <= 37.238) -> LDL >= 11.720) & TotalDailyInsPerKg <= 40.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.946 | HbA1cImputeDtMnC <= 44.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.836 -> WeightKg <= 76.691) -> SMBGperDayPtMeterCombo >= 56.590) [Discrimination Score: -0.824; Robustness + : -6.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.457 -> diabDur <= 4.611) | age >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 144.222 & bmi <= 23.084) & AutonomicNeuroCl <= 21.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.795 & TotalDailyInsPerKg >= 0.237) | SMBGperDayPtMeterCombo <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.230 -> BGTestAvgNumPtRep <= 6.040) & WeightKg <= 6.449) & diabDur <= 6.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.593) U[0,0] (WeightKg >= 43.351)) [Discrimination Score: -1.808; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 57.616 | SMBGperDayPtMeterCombo >= 3.702) | diabDur <= 10.006) & HbA1cImputeDtMnC <= 12.746) [Discrimination Score: 12.746; Robustness + : 12.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 178.667 & Triglyc >= 54.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.807 | TotChol <= 235.373) & Pt_GrandparentT1D <= 188.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 10.271 | TSH >= 0.181) & WeightKg >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.998 -> BGTestAvgNumPtRep >= 4.329) | WeightKg >= 3.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.086 -> WeightKg >= 44.500) [Discrimination Score: -1.265; Robustness + : -19.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 11.158 | Triglyc >= 61.458) | BldPrDia <= 181.652) [Discrimination Score: 6391321030221341.000; Robustness + : 181.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.514 & HeightCm <= 180.538) | TotalDailyInsPerKg <= 179.685) & HDL <= 177.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.763 -> HDL <= 38.954) & HbA1cImputeDtMnC <= 35.868) -> age <= 34.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 145.595 | Triglyc >= 24.247) -> BldPrDia <= 167.338) & Pt_DKAFlg <= 169.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 135.264 | TotalDailyInsPerKg <= 0.729) [Discrimination Score: 135.264; Robustness + : 135.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.578 | HbA1c <= 12.248) & UnitsInsBasalOrLongAct >= 10.242) & BldPrDia <= 11.776) [Discrimination Score: -10.242; Robustness + : -10.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.313 | HeightCm <= 179.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 16.776 -> WeightKg >= 54.458) -> Pt_MotherT1D <= 69.872) -> HbA1cImputeDtMnC <= 75.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 22.418 -> UnitsInsBasalOrLongAct <= 23.595) | Pt_InsGov >= 11.229) [Discrimination Score: -6321386862074051.000; Robustness + : -11.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 39.987 | TotChol <= 193.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 151.217 & TSH >= 0.696) -> bmiZscore >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.802 -> WeightKg <= 64.527) -> Pt_InsGov <= 67.646) & TotChol <= 73.944) [Discrimination Score: -67.646; Robustness + : -67.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.428) U[0,2] (SMBGperDayPtMeterCombo >= 2.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.775 & BldPrSys >= 115.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 158.769 | TotalDailyInsPerKg >= 0.172) & HDL >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 11.873 -> TSH >= 0.499) [Discrimination Score: 8990656130951101.000; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 77.325 | UnitsInsBasalOrLongAct <= 21.505) -> AlbCreatRat_mggNew <= 32.207) | AlbCreatRat_mggNew <= 18.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 3.933 -> SMBGperDayPtMeterCombo >= 1.563) -> HeightCm <= 13.112) [Discrimination Score: -7381294787676021.000; Robustness + : -13.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 58.686 -> BldPrSys <= 145.803) & Pt_MotherT1D >= 128.303) & Pt_MotherT1D >= 125.633) [Discrimination Score: -145.803; Robustness + : -145.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.250 & bmi <= 22.572) -> HeightCm <= 21.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 41.881 & TSH >= 0.159) & BGTestAvgNumPtRep >= 0.696) & age >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.847 | SMBGperDayPtMeterCombo <= 9.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 126.007 & WeightKg >= 57.026) & NumPumpBolusOrShortAct <= 68.484) & LDL >= 45.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.091 | TotChol <= 240.941) -> BGTestAvgNumMeter <= 218.179) | diabDur <= 241.364) [Discrimination Score: 241.364; Robustness + : 241.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.237) U[0,0] (HDL >= 12.941)) [Discrimination Score: 2.438; Robustness + : 119.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.106 & TSH <= 1.234) -> Pt_FatherT1D <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.885) U[0,1] (UnitsInsBasalOrLongAct >= 5.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.981 & UnitsInsBasalOrLongAct <= 22.915) & TotalDailyInsPerKg >= 3.719) | LDL <= 29.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 12.289 -> bmi <= 23.414) -> Pt_ChildT1D >= 20.171) -> LDL <= 22.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.803 & HeightCm >= 170.352) & Pt_A1cGoalLevelDsYr5 >= 163.984) & Pt_MotherT1D >= 155.617) [Discrimination Score: -163.984; Robustness + : -163.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 12.278 | WeightKg >= 51.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 22.908 -> TotalDailyInsPerKg <= 0.739) & HDL >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.116 -> HbA1cImputeDtMnC <= 71.241) | Pt_DKAFlg <= 57.250) & NumPumpBolusOrShortAct >= 7.112) [Discrimination Score: -8007507831908691.000; Robustness + : -7.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.025 & HDL >= 3.853) | BGTestAvgNumMeter >= 5.238) [Discrimination Score: 2.202; Robustness + : 21.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 208.479) U[1,2] (UnitsInsBasalOrLongAct >= 16.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.856 & Triglyc <= 141.836) -> Pt_SiblingT1D <= 174.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.646 -> TSH <= 1.179) & Pt_SHFlg >= 0.725) -> BUN >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.567 -> LDL >= 24.411) -> HbA1cImputeDtMnC <= 161.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.755 | UnitsInsBasalOrLongAct <= 31.539) | diagAgeCombo <= 20.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.306 -> WeightKg <= 70.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.517 -> SMBGperDayPtMeterCombo >= 2.114) & Triglyc <= 8.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.557 | bmiPerc >= 0.735) | Pt_InsGov <= 0.779) -> HbA1cImputeDtMnC <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.987 -> LDL >= 50.903) & HDL >= 72.870) & Pt_A1cGoalLevelDsYr5 >= 9.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.561) U[1,2] (TotalDailyInsPerKg <= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 7.658 -> HbA1cImputeDtMnC <= 57.087) [Discrimination Score: -57.087; Robustness + : -57.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 87.145) U[0,2] (TSH <= 1.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.200 | TotalDailyInsPerKg <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.887 -> bmiZscore >= 0.571) -> SMBGperDayPtMeterCombo <= 0.821) & bmiPerc >= 0.622) [Discrimination Score: 6.887; Robustness + : 6.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 47.133 | UnitsInsBasalOrLongAct <= 35.867) & AlbCreatRat_mggNew >= 8.234) -> TSH >= 15.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.018 | Triglyc >= 73.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.650 -> HbA1c >= 9.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.855 | TotChol <= 183.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.367 -> TSH >= 0.484) -> Pt_FatherT1D >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 126.197 -> HeightCm >= 172.620) & Pt_GrandparentT1D <= 177.993) | diagAgeCombo >= 157.279) [Discrimination Score: 126.197; Robustness + : 126.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 8.700 & Triglyc <= 159.183) | UnitsInsBasalOrLongAct <= 156.907) & GFR <= 135.147) [Discrimination Score: 135.147; Robustness + : 135.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.091 -> HbA1c >= 8.963) & HDL <= 13.136) -> NumPumpBolusOrShortAct >= 8.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.945) U[2,2] (LDL <= 85.565)) [Discrimination Score: 85.565; Robustness + : 85.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.158) U[0,2] (BldPrSys <= 140.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.045 -> TotalDailyInsPerKg <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.949 & UnitsInsBasalOrLongAct <= 23.147) -> HDL >= 2.908) & BldPrSys <= 20.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 187.787 | SMBGperDayPtMeterCombo <= 11.450) -> HeightCm >= 4.700) & Pt_SiblingT1D >= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 14.029 & TotChol >= 22.244) -> WeightKg <= 259.253) [Discrimination Score: -124.547; Robustness + : -255.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.958 -> UnitsInsBasalOrLongAct >= 0.615) -> TSH >= 13.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.019 -> UnitsInsBasalOrLongAct <= 27.823) | age >= 9.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.139 & LDL >= 78.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.505 | diabDur <= 4.816) -> LDL <= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 7.708 & SMBGperDayPtMeterCombo <= 7.743) | BldPrDia <= 5.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.095 & HbA1cImputeDtMnC <= 68.173) -> NumPumpBolusOrShortAct <= 37.859) -> AutonomicNeuroCl >= 14.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
